x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.64013e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.28026e-19,-0.116667,1.00001
0.1,3.47957e-19,-0.1125,1.00001
0.1,6.95912e-19,-0.108333,1.00001
0.1,6.9591e-19,-0.104166,1.00001
0.1,6.95908e-19,-0.1,1.00001
0.1,6.95906e-19,-0.0958333,1.00001
0.1,6.95905e-19,-0.0916667,1.00001
0.1,6.95906e-19,-0.0875,1.00001
0.1,6.95907e-19,-0.0833333,1.00001
0.1,6.95908e-19,-0.08125,1.00001
0.1,6.95908e-19,-0.0791667,1.00001
0.1,6.95908e-19,-0.0781251,1.00001
0.1,6.95908e-19,-0.0770834,1.00001
0.1,6.95908e-19,-0.0760417,1.00001
0.1,6.95907e-19,-0.075,1.00001
0.1,6.95907e-19,-0.0739583,1.00001
0.1,6.95907e-19,-0.0729167,1.00001
0.1,6.95908e-19,-0.071875,1.00001
0.1,6.95909e-19,-0.0708333,1.00001
0.1,6.95908e-19,-0.0697917,1.00001
0.1,6.95908e-19,-0.06875,1.00001
0.1,6.95909e-19,-0.0677084,1.00001
0.1,6.9591e-19,-0.0666667,1.00001
0.1,6.9591e-19,-0.065625,1.00001
0.1,6.9591e-19,-0.0645834,1.00001
0.1,6.9591e-19,-0.0635417,1.00001
0.1,6.95909e-19,-0.0625,1.00001
0.1,6.95909e-19,-0.0614583,1.00001
0.1,6.9591e-19,-0.0604167,1.00001
0.1,6.95909e-19,-0.059375,1.00001
0.1,6.95909e-19,-0.0583333,1.00001
0.1,6.95909e-19,-0.0572916,1.00001
0.1,6.95909e-19,-0.05625,1.00001
0.1,6.9591e-19,-0.0552083,1.00001
0.1,6.9591e-19,-0.0541667,1.00001
0.1,6.9591e-19,-0.053125,1.00001
0.1,6.9591e-19,-0.0520834,1.00001
0.1,6.9591e-19,-0.0510417,1.00001
0.1,6.9591e-19,-0.05,1.00001
0.1,6.9591e-19,-0.0489583,1.00001
0.1,6.9591e-19,-0.0479166,1
0.1,6.9591e-19,-0.046875,1
0.1,6.9591e-19,-0.0458333,1
0.1,6.9591e-19,-0.0447916,1
0.1,6.9591e-19,-0.04375,1
0.1,6.9591e-19,-0.0427083,1
0.1,6.9591e-19,-0.0416667,1
0.1,6.9591e-19,-0.040625,1
0.1,6.9591e-19,-0.0395833,1
0.1,6.9591e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,6.9591e-19,-0.0375,1
0.1,7.13922e-20,-0.0364583,1
0.1,1.42784e-19,-0.0354166,0.999996
0.1,1.42784e-19,-0.034375,0.999996
0.1,1.42784e-19,-0.0333333,0.999974
0.1,1.42784e-19,-0.0322917,0.999974
0.1,1.42784e-19,-0.03125,0.999872
0.1,1.42784e-19,-0.0302084,0.999872
0.1,1.42784e-19,-0.0291667,0.999419
0.1,1.42784e-19,-0.028125,0.999419
0.1,1.42784e-19,-0.0270833,0.996293
0.1,1.42784e-19,-0.0260417,0.996293
0.1,1.42784e-19,-0.025,0.944176
0.1,1.42784e-19,-0.0239584,0.944176
0.1,1.42784e-19,-0.0229167,0.576207
0.1,1.42784e-19,-0.021875,0.576207
0.1,1.42784e-19,-0.0208333,0.10824
0.1,1.42784e-19,-0.0197917,0.10824
0.1,1.42784e-19,-0.01875,0.0100086
0.1,1.42784e-19,-0.0177083,0.0100086
0.1,1.42784e-19,-0.0166667,0.00114795
0.1,1.42784e-19,-0.0156251,0.00114795
0.1,1.42784e-19,-0.0145834,0.000144973
0.1,1.42784e-19,-0.0135417,0.000144973
0.1,1.42784e-19,-0.0125,2.00696e-05
0.1,1.42784e-19,-0.0114583,2.00696e-05
0.1,1.42784e-19,-0.0104167,2.14556e-06
0.1,1.42784e-19,-0.00937501,2.14556e-06
0.1,1.42784e-19,-0.00833333,4.04063e-07
0.1,1.42784e-19,-0.00729166,4.04063e-07
0.1,1.42784e-19,-0.00625,3.67586e-08
0.1,1.42784e-19,-0.00520834,3.67586e-08
0.1,1.42784e-19,-0.00416667,4.65579e-09
0.1,1.42784e-19,-0.003125,4.65579e-09
0.1,1.42784e-19,-0.00208333,1.95287e-09
0.1,1.42784e-19,-0.00104166,1.95287e-09
0.1,1.42784e-19,8.92792e-11,1.93275e-09
0.1,1.42784e-19,0.00104167,1.93275e-09
0.1,1.42784e-19,0.00208334,3.09271e-09
0.1,1.42784e-19,0.00312501,3.09271e-09
0.1,1.42784e-19,0.00416667,4.18231e-09
0.1,1.42784e-19,0.00520834,4.18231e-09
0.1,1.42784e-19,0.00625,3.63296e-09
0.1,1.42784e-19,0.00729167,3.63296e-09
0.1,1.42784e-19,0.00833333,3.63296e-09
0.1,4.03897e-28,0.00833333,1.62362e-09
0.1,7.56482e-20,0.0088872,1.62362e-09
0.1,1.51296e-19,0.00944106,1.74575e-09
0.1,1.51296e-19,0.00992888,1.74575e-09
0.1,1.51296e-19,0.0104167,1.03199e-09
