x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.58478e-19,-0.120833,1.00001
0.125,6.61744e-24,-0.116667,1.00001
0.125,3.16956e-19,-0.116667,1.00001
0.125,-9.40177e-19,-0.1125,1.00001
0.125,-1.88036e-18,-0.108333,1.00001
0.125,-1.88036e-18,-0.104167,1.00001
0.125,-1.88036e-18,-0.1,1.00001
0.125,-1.88036e-18,-0.0958334,1.00001
0.125,-1.88036e-18,-0.0916667,1.00001
0.125,-1.88036e-18,-0.0875,1.00001
0.125,-1.88036e-18,-0.0833333,1.00001
0.125,-1.88044e-18,-0.0815775,1.00001
0.125,-1.88053e-18,-0.0798217,1.00001
0.125,-1.88051e-18,-0.0794942,1.00001
0.125,-1.88049e-18,-0.0791667,1.00001
0.125,-1.8805e-18,-0.0781251,1.00001
0.125,-1.8805e-18,-0.0770835,1.00001
0.125,-1.8805e-18,-0.0760417,1.00001
0.125,-1.8805e-18,-0.075,1.00001
0.125,-1.8805e-18,-0.0739584,1.00001
0.125,-1.8805e-18,-0.0729167,1.00001
0.125,-1.8805e-18,-0.071875,1.00001
0.125,-1.8805e-18,-0.0708333,1.00001
0.125,-1.8805e-18,-0.0697917,1.00001
0.125,-1.8805e-18,-0.0687501,1.00001
0.125,-1.8805e-18,-0.0677084,1.00001
0.125,-1.8805e-18,-0.0666667,1.00001
0.125,-1.8805e-18,-0.0656251,1.00001
0.125,-1.8805e-18,-0.0645834,1.00001
0.125,-1.8805e-18,-0.0635417,1.00001
0.125,-1.8805e-18,-0.0625,1.00001
0.125,-1.8805e-18,-0.0614583,1.00001
0.125,-1.8805e-18,-0.0604167,1.00001
0.125,-1.8805e-18,-0.059375,1.00001
0.125,-1.8805e-18,-0.0583333,1.00001
0.125,-1.8805e-18,-0.0572916,1.00001
0.125,-1.8805e-18,-0.05625,1.00001
0.125,-1.8805e-18,-0.0552083,1.00001
0.125,-1.8805e-18,-0.0541667,1.00001
0.125,-1.8805e-18,-0.053125,1.00001
0.125,-1.8805e-18,-0.0520834,1.00001
0.125,-1.8805e-18,-0.0510417,1.00001
0.125,-1.8805e-18,-0.05,1.00001
0.125,-1.8805e-18,-0.0489583,1.00001
0.125,-1.8805e-18,-0.0479167,1
0.125,-1.8805e-18,-0.046875,1
0.125,-1.8805e-18,-0.0458333,1
0.125,-1.8805e-18,-0.0447916,1
0.125,-1.8805e-18,-0.04375,1
0.125,-1.8805e-18,-0.0427083,1
0.125,-1.8805e-18,-0.0416667,1
0.125,-1.8805e-18,-0.040625,1
0.125,-1.8805e-18,-0.0395834,0.999999
0.125,-1.8805e-18,-0.0385417,0.999999
0.125,-1.8805e-18,-0.0375,0.999993
0.125,-1.8805e-18,-0.0364583,0.999993
0.125,-1.8805e-18,-0.0354167,0.999965
0.125,-1.8805e-18,-0.034375,0.999965
0.125,0,-0.0333333,0.999845
0.125,-1.8805e-18,-0.0333333,0.999965
0.125,2.10491e-19,-0.0322916,0.999845
0.125,4.20983e-19,-0.03125,0.999365
0.125,4.20983e-19,-0.0302083,0.999365
0.125,4.20983e-19,-0.0291667,0.996683
0.125,4.20983e-19,-0.028125,0.996683
0.125,4.20983e-19,-0.0270833,0.951662
0.125,4.20983e-19,-0.0260417,0.951662
0.125,4.20983e-19,-0.025,0.601831
0.125,4.20983e-19,-0.0239583,0.601831
0.125,4.20983e-19,-0.0229167,0.12188
0.125,4.20983e-19,-0.021875,0.12188
0.125,4.20983e-19,-0.0208333,0.011987
0.125,4.20983e-19,-0.0197916,0.011987
0.125,4.20983e-19,-0.01875,0.00151221
0.125,4.20983e-19,-0.0177083,0.00151221
0.125,4.20983e-19,-0.0166667,0.000225497
0.125,4.20983e-19,-0.015625,0.000225497
0.125,4.20983e-19,-0.0145834,3.15503e-05
0.125,4.20983e-19,-0.0135417,3.15503e-05
0.125,4.20983e-19,-0.0125,4.83583e-06
0.125,4.20983e-19,-0.0114583,4.83583e-06
0.125,4.20983e-19,-0.0104167,3.15985e-07
0.125,4.20983e-19,-0.00937501,3.15985e-07
0.125,4.20983e-19,-0.00833333,4.29612e-08
0.125,4.20983e-19,-0.00729166,4.29612e-08
0.125,4.20983e-19,-0.00625,7.30745e-09
0.125,4.20983e-19,-0.00520833,7.30745e-09
0.125,4.20983e-19,-0.00416667,1.79046e-09
0.125,4.20983e-19,-0.003125,1.79046e-09
0.125,4.20983e-19,-0.00208333,1.03363e-09
0.125,4.20983e-19,-0.00104166,1.03363e-09
0.125,4.20983e-19,5.12296e-11,9.70353e-10
0.125,4.20983e-19,0.00104167,9.70353e-10
0.125,4.20983e-19,0.00208334,9.70353e-10
0.125,2.58494e-26,0.00208334,9.62532e-10
0.125,-2.02606e-19,0.003125,9.62532e-10
0.125,-4.05212e-19,0.00416667,9.43924e-10
0.125,-4.05212e-19,0.00520833,9.43924e-10
0.125,-4.05212e-19,0.00625,9.24509e-10
0.125,-4.05212e-19,0.00729167,9.24509e-10
0.125,-4.05212e-19,0.00833333,9.16072e-10
0.125,-4.05212e-19,0.00937502,9.16072e-10
0.125,-4.05212e-19,0.0104167,9.28765e-10
0.125,-4.05212e-19,0.0114584,9.28765e-10
0.125,-4.05212e-19,0.0125,9.58589e-10
0.125,-4.05212e-19,0.0135417,9.58589e-10
0.125,-4.05212e-19,0.0145834,1.01566e-09
0.125,-4.05212e-19,0.0156251,1.01566e-09
0.125,-4.05212e-19,0.0166667,1.10363e-09
0.125,-4.05212e-19,0.0177084,1.10363e-09
0.125,-4.05212e-19,0.01875,1.19718e-09
0.125,-4.05212e-19,0.0197917,1.19718e-09
0.125,-4.05212e-19,0.0208333,1.27477e-09
0.125,-4.05212e-19,0.021875,1.27477e-09
