x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.51368e-19,0.15,-0.0875,1
-8.69056e-19,0.15,-0.0833333,1
-8.68209e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.87691e-19,0.15,-0.0781251,1
-9.08019e-19,0.15,-0.0770835,1
-9.11407e-19,0.15,-0.0760417,1
-9.14796e-19,0.15,-0.075,1
-8.84302e-19,0.15,-0.0739584,1
-8.53809e-19,0.15,-0.0729168,1
-8.5148e-19,0.15,-0.071875,1
-8.49151e-19,0.15,-0.0708333,1
-8.44704e-19,0.15,-0.0697917,1
-8.40257e-19,0.15,-0.06875,1
-8.41527e-19,0.15,-0.0677084,1
-8.42798e-19,0.15,-0.0666667,1
-8.27975e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-8.40257e-19,0.15,-0.0625,1
-8.74138e-19,0.15,-0.0614583,1
-9.08019e-19,0.15,-0.0604167,1
-8.97431e-19,0.15,-0.059375,1
-8.86843e-19,0.15,-0.0583333,1
-8.97431e-19,0.15,-0.0572916,1
-9.08019e-19,0.15,-0.05625,1
-9.10137e-19,0.15,-0.0552083,1
-9.12254e-19,0.15,-0.0541667,1
-8.96584e-19,0.15,-0.053125,1
-8.80914e-19,0.15,-0.0520833,1
-8.76679e-19,0.15,-0.0510417,1
-8.72444e-19,0.15,-0.05,1
-8.76679e-19,0.15,-0.0489583,1
-8.80914e-19,0.15,-0.0479167,1
-8.47033e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-8.19928e-19,0.15,-0.0447917,1
-8.26704e-19,0.15,-0.04375,1
-8.41527e-19,0.15,-0.0427084,1
-8.5635e-19,0.15,-0.0416667,1
-8.48303e-19,0.15,-0.040625,1
-8.40257e-19,0.15,-0.0395834,1
-8.3708e-19,0.15,-0.0385417,1
-8.33904e-19,0.15,-0.0375,1
-8.43857e-19,0.15,-0.0364583,1
-8.53809e-19,0.15,-0.0354166,1
-8.66515e-19,0.15,-0.034375,1
-8.7922e-19,0.15,-0.0333333,1
-8.73291e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.60585e-19,0.15,-0.028125,1
-8.53809e-19,0.15,-0.0270834,1
-8.69903e-19,0.15,-0.0260417,1
