x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.81604e-18,0.125,-0.0958334,1
-1.46367e-18,0.125,-0.0916667,1
-1.52889e-18,0.125,-0.0875,1
-1.59412e-18,0.125,-0.0833333,1
-1.56955e-18,0.125,-0.08125,1
-1.54499e-18,0.125,-0.0791667,1
-1.66018e-18,0.125,-0.0781251,1
-1.77538e-18,0.125,-0.0770835,1
-1.87893e-18,0.125,-0.0760418,1
-1.98248e-18,0.125,-0.075,1
-1.99413e-18,0.125,-0.0739584,1
-2.00577e-18,0.125,-0.0729167,1
-1.92446e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.80249e-18,0.125,-0.0697917,1
-1.76183e-18,0.125,-0.0687501,1
-1.8315e-18,0.125,-0.0677084,1
-1.90117e-18,0.125,-0.0666667,1
-1.98735e-18,0.125,-0.0656251,1
-2.07354e-18,0.125,-0.0645834,1
-2.13452e-18,0.125,-0.0635417,1
-2.19551e-18,0.125,-0.0625,1
-2.18196e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.19456e-18,0.125,-0.059375,1
-2.22071e-18,0.125,-0.0583333,1
-2.21489e-18,0.125,-0.0572917,1
-2.20906e-18,0.125,-0.05625,1
-2.10742e-18,0.125,-0.0552084,1
-2.00577e-18,0.125,-0.0541667,1
-2.05321e-18,0.125,-0.053125,1
-2.10064e-18,0.125,-0.0520833,1
-2.13452e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-2.22261e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.26327e-18,0.125,-0.0447917,1
-2.24972e-18,0.125,-0.04375,1
-2.28466e-18,0.125,-0.0427084,1
-2.3196e-18,0.125,-0.0416667,1
-2.29821e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.24972e-18,0.125,-0.0385417,1
-2.22261e-18,0.125,-0.0375,1
-2.20906e-18,0.125,-0.0364583,1
-2.19551e-18,0.125,-0.0354167,1
-2.24337e-18,0.125,-0.034375,1
-2.29122e-18,0.125,-0.0333333,1
-2.30435e-18,0.125,-0.0322917,1
-2.31748e-18,0.125,-0.03125,1
-2.31071e-18,0.125,-0.0302084,1
-2.30393e-18,0.125,-0.0291667,1
-2.31071e-18,0.125,-0.028125,1
-2.31748e-18,0.125,-0.0270833,1
-2.31367e-18,0.125,-0.0260417,1
-2.30986e-18,0.125,-0.025,1
-2.30012e-18,0.125,-0.0239584,1
-2.29038e-18,0.125,-0.0229167,1
-2.2836e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.29715e-18,0.125,-0.0197917,1
-2.31748e-18,0.125,-0.01875,1
-2.31346e-18,0.125,-0.0177084,1
-2.30944e-18,0.125,-0.0166667,1
-2.31346e-18,0.125,-0.015625,1
-2.31748e-18,0.125,-0.0145834,0.999999
-2.32426e-18,0.125,-0.0135417,0.999999
-2.33103e-18,0.125,-0.0125,0.999992
-2.31748e-18,0.125,-0.0114584,0.999992
-2.30393e-18,0.125,-0.0104167,0.999895
-2.30393e-18,0.125,-0.00937502,0.999895
-2.30393e-18,0.125,-0.00833333,0.999895
-6.09864e-20,0.125,-0.00833333,0.997878
-8.47033e-20,0.125,-0.00729167,0.997878
-1.0842e-19,0.125,-0.00625,0.95462
-1.0842e-19,0.125,-0.00520834,0.95462
-1.0842e-19,0.125,-0.00416667,0.546287
-1.0842e-19,0.125,-0.003125,0.546287
-1.0842e-19,0.125,-0.00208333,0.0808775
-9.92087e-20,0.125,-0.00104166,0.0808775
-8.99973e-20,0.125,4.39483e-11,0.00195572
-9.92087e-20,0.125,0.00104167,0.00195572
-1.0842e-19,0.125,0.00208334,2.59407e-05
-1.0842e-19,0.125,0.00312501,2.59407e-05
-1.0842e-19,0.125,0.00416667,1.38414e-06
-1.0842e-19,0.125,0.00520834,1.38414e-06
-1.0842e-19,0.125,0.00625,2.07265e-07
-9.92087e-20,0.125,0.00729167,2.07265e-07
-8.99973e-20,0.125,0.00833333,1.32408e-08
-8.56562e-20,0.125,0.00937502,1.32408e-08
-8.13152e-20,0.125,0.0104167,5.45633e-10
-6.77626e-20,0.125,0.0114584,5.45633e-10
-5.42101e-20,0.125,0.0125,4.55512e-11
-6.09864e-20,0.125,0.0135417,4.55512e-11
-6.77626e-20,0.125,0.0145834,1.11177e-11
-6.52215e-20,0.125,0.0156251,1.11177e-11
-6.26804e-20,0.125,0.0166667,1.34344e-12
-7.19978e-20,0.125,0.0177084,1.34344e-12
-8.13152e-20,0.125,0.01875,9.63809e-14
-8.13152e-20,0.125,0.0197917,9.63809e-14
-8.13152e-20,0.125,0.0208333,6.53907e-15
-8.80914e-20,0.125,0.021875,6.53907e-15
-9.48677e-20,0.125,0.0229167,3.91522e-16
-9.24325e-20,0.125,0.0239584,3.91522e-16
-8.99973e-20,0.125,0.025,2.17077e-17
-9.92087e-20,0.125,0.0260417,2.17077e-17
-1.0842e-19,0.125,0.0270833,1.11642e-18
-1.0842e-19,0.125,0.028125,1.11642e-18
-1.0842e-19,0.125,0.0291667,6.04766e-20
-1.0842e-19,0.125,0.0302084,6.04766e-20
-1.0842e-19,0.125,0.03125,3.79144e-21
-1.5776e-20,0.125,0.0322917,3.79144e-21
7.68682e-20,0.125,0.0333333,2.75004e-22
1.06197e-19,0.125,0.034375,2.75004e-22
1.35525e-19,0.125,0.0354166,2.25638e-23
1.21973e-19,0.125,0.0364583,2.25638e-23
1.0842e-19,0.125,0.0375,1.91392e-24
1.15196e-19,0.125,0.0385417,1.91392e-24
1.21973e-19,0.125,0.0395834,1.60069e-25
1.19008e-19,0.125,0.0406251,1.60069e-25
1.16044e-19,0.125,0.0416667,1.35059e-26
1.32561e-19,0.125,0.0427084,1.35059e-26
1.49078e-19,0.125,0.04375,1.10507e-27
1.01644e-19,0.125,0.0447917,1.10507e-27
5.42101e-20,0.125,0.0458334,9.32834e-29
1.21973e-19,0.125,0.0468751,9.32834e-29
1.89735e-19,0.125,0.0479168,7.98029e-30
1.86135e-19,0.125,0.0489585,7.98029e-30
1.82536e-19,0.125,0.0500001,6.02006e-31
9.12678e-20,0.125,0.0510418,6.02006e-31
0,0.125,0.0520835,4.7496e-32
-5.42101e-20,0.125,0.0531252,4.7496e-32
-1.0842e-19,0.125,0.0541668,3.47422e-33
-6.09864e-20,0.125,0.0552085,3.47422e-33
-1.35525e-20,0.125,0.0562502,2.48366e-34
-8.73503e-20,0.125,0.0572919,2.48366e-34
-1.61148e-19,0.125,0.0583335,2.03664e-35
-2.16099e-19,0.125,0.0593752,2.03664e-35
-2.71051e-19,0.125,0.0604169,1.4202e-36
-3.65918e-19,0.125,0.0614586,1.4202e-36
-4.60786e-19,0.125,0.0625003,1.14765e-37
-4.26905e-19,0.125,0.0635421,1.14765e-37
-3.93023e-19,0.125,0.0645839,8.29419e-39
-2.91803e-19,0.125,0.0656256,8.29419e-39
-1.90582e-19,0.125,0.0666672,4.33097e-40
-3.12132e-19,0.125,0.067709,4.33097e-40
-4.33681e-19,0.125,0.0687507,2.56962e-41
-3.93023e-19,0.125,0.0697924,2.56962e-41
-3.52366e-19,0.125,0.0708341,2.56962e-41
-4.94667e-19,0.125,0.0708341,1.8654e-43
-2.40557e-19,0.125,0.071876,1.8654e-43
1.35525e-20,0.125,0.0729179,7.03346e-44
-1.07997e-19,0.125,0.0739596,7.03346e-44
-2.29546e-19,0.125,0.0750012,3.69173e-46
-1.55431e-19,0.125,0.0760432,3.69173e-46
-8.13152e-20,0.125,0.0770851,8.15706e-47
-1.49078e-19,0.125,0.0781268,8.15706e-47
-2.1684e-19,0.125,0.0791685,6.24336e-46
-3.23567e-19,0.125,0.0812522,6.24336e-46
-4.30293e-19,0.125,0.0833358,4.12901e-44
-6.48827e-19,0.125,0.0875051,4.12901e-44
-8.67362e-19,0.125,0.0916743,3.46161e-45
-1.0842e-18,0.125,0.095843,3.46161e-45
-1.30104e-18,0.125,0.100012,4.5415e-43
-8.67362e-19,0.125,0.108362,4.5415e-43
-4.33681e-19,0.125,0.116712,6.12522e-45
-2.71051e-19,0.125,0.125065,6.12522e-45
-1.0842e-19,0.125,0.133418,2.63844e-47
