x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.20889e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-8.41779e-19,-0.116667,1
0.125,-1.70563e-19,-0.1125,1
0.125,-3.41126e-19,-0.108333,1
0.125,-3.41127e-19,-0.104166,1
0.125,-3.41128e-19,-0.1,1
0.125,-3.41134e-19,-0.0958333,1
0.125,-3.41141e-19,-0.0916667,1
0.125,-3.41142e-19,-0.0875,1
0.125,-3.41143e-19,-0.0833333,1
0.125,-3.41143e-19,-0.08125,1
0.125,-3.41143e-19,-0.0791667,1
0.125,-3.41142e-19,-0.0781251,1
0.125,-3.4114e-19,-0.0770835,1
0.125,-3.4114e-19,-0.0760417,1
0.125,-3.41141e-19,-0.075,1
0.125,-3.41141e-19,-0.0739583,1
0.125,-3.4114e-19,-0.0729167,1
0.125,-3.41141e-19,-0.071875,1
0.125,-3.41142e-19,-0.0708333,1
0.125,-3.41141e-19,-0.0697917,1
0.125,-3.4114e-19,-0.0687501,1
0.125,-3.4114e-19,-0.0677084,1
0.125,-3.4114e-19,-0.0666667,1
0.125,-3.4114e-19,-0.065625,1
0.125,-3.41139e-19,-0.0645834,0.999999
0.125,-3.4114e-19,-0.0635417,0.999999
0.125,-3.4114e-19,-0.0625,0.999999
0.125,-3.4114e-19,-0.0614583,0.999999
0.125,-3.41141e-19,-0.0604167,1
0.125,-3.41141e-19,-0.059375,1
0.125,-3.41141e-19,-0.0583333,1
0.125,-3.41141e-19,-0.0572916,1
0.125,-3.4114e-19,-0.05625,0.999999
0.125,-3.4114e-19,-0.0552083,0.999999
0.125,-3.4114e-19,-0.0541667,1
0.125,-3.4114e-19,-0.053125,1
0.125,-3.41141e-19,-0.0520834,1
0.125,-3.4114e-19,-0.0510417,1
0.125,-3.4114e-19,-0.05,1
0.125,-3.4114e-19,-0.0489583,1
0.125,-3.4114e-19,-0.0479166,1
0.125,-3.4114e-19,-0.046875,1
0.125,-3.4114e-19,-0.0458333,1
