x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.54985e-19,-0.120833,1.00001
0.15,3.0997e-19,-0.116667,1.00001
0.15,3.09974e-19,-0.1125,1.00001
0.15,3.09978e-19,-0.108333,1.00001
0.15,3.09975e-19,-0.104166,1.00001
0.15,3.09973e-19,-0.1,1.00001
0.15,3.09973e-19,-0.0958333,1.00001
0.15,3.09973e-19,-0.0916667,1.00001
0.15,3.09973e-19,-0.0875,1.00001
0.15,3.09973e-19,-0.0833333,1.00001
0.15,3.09973e-19,-0.08125,1.00001
0.15,3.09973e-19,-0.0791667,1.00001
0.15,3.09972e-19,-0.0781249,1.00001
0.15,3.09972e-19,-0.0770832,1.00001
0.15,3.09974e-19,-0.0760416,1.00001
0.15,3.09976e-19,-0.075,1.00001
0.15,3.09976e-19,-0.0739583,1.00001
0.15,3.09976e-19,-0.0729166,1.00001
0.15,3.09975e-19,-0.0718749,1.00001
0.15,3.09975e-19,-0.0708333,1.00001
0.15,3.09976e-19,-0.0697916,1.00001
0.15,3.09976e-19,-0.0687499,1.00001
0.15,3.09976e-19,-0.0677083,1.00001
0.15,3.09976e-19,-0.0666667,1.00001
0.15,3.09975e-19,-0.065625,1.00001
0.15,3.09975e-19,-0.0645833,1.00001
0.15,3.09974e-19,-0.0635416,1.00001
0.15,3.09974e-19,-0.0625,1.00001
0.15,3.09973e-19,-0.0614583,1.00001
0.15,3.09973e-19,-0.0604166,1.00001
0.15,3.09972e-19,-0.059375,1.00001
0.15,3.09971e-19,-0.0583333,1.00001
0.15,3.09971e-19,-0.0572916,1.00001
0.15,3.09971e-19,-0.05625,1.00001
0.15,3.09971e-19,-0.0552083,1.00001
0.15,3.09971e-19,-0.0541667,1.00001
0.15,3.09971e-19,-0.053125,1.00001
0.15,3.09972e-19,-0.0520834,1.00001
0.15,3.09971e-19,-0.0510417,1.00001
0.15,3.0997e-19,-0.05,1.00001
0.15,3.0997e-19,-0.0489583,1.00001
0.15,3.0997e-19,-0.0479166,1.00001
0.15,3.09969e-19,-0.046875,1.00001
0.15,3.09967e-19,-0.0458333,1.00001
0.15,3.09968e-19,-0.0447916,1.00001
0.15,3.09968e-19,-0.04375,1.00001
0.15,3.09969e-19,-0.0427083,1.00001
0.15,3.09969e-19,-0.0416667,1.00001
0.15,3.09969e-19,-0.040625,1.00001
0.15,3.09969e-19,-0.0395833,1.00001
0.15,3.09969e-19,-0.0385417,1.00001
0.15,3.09969e-19,-0.0375,1.00001
0.15,3.09969e-19,-0.0366378,1.00001
0.15,3.09969e-19,-0.0357756,1.00001
0.15,3.09969e-19,-0.0355961,1.00001
0.15,3.09969e-19,-0.0354167,1.00001
0.15,3.09969e-19,-0.034375,1.00001
0.15,3.09969e-19,-0.0333333,1.00001
0.15,3.09969e-19,-0.0322916,1.00001
0.15,3.09969e-19,-0.03125,1.00001
0.15,3.09969e-19,-0.0302083,1.00001
0.15,3.09969e-19,-0.0291667,1.00001
0.15,3.09968e-19,-0.028125,1.00001
0.15,3.09968e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999991
0.15,2.09616e-08,-0.00104166,0.999991
0.15,2.06795e-25,4.9627e-12,0.999955
0.15,2.09616e-08,4.9627e-12,0.999991
0.15,-9.23879e-20,0.00104167,0.999955
0.15,-1.84776e-19,0.00208333,0.999797
0.15,-1.84776e-19,0.003125,0.999797
0.15,-1.84776e-19,0.00416667,0.999139
0.15,-1.84776e-19,0.00520833,0.999139
0.15,-1.84776e-19,0.00625,0.99676
0.15,-1.84776e-19,0.00729166,0.99676
0.15,-1.84776e-19,0.00833333,0.97181
0.15,-1.84776e-19,0.00937502,0.97181
0.15,-1.84776e-19,0.0104167,0.695364
0.15,-1.84776e-19,0.01113,0.695364
0.15,-1.84776e-19,0.0118433,0.695683
0.15,-1.84776e-19,0.0121717,0.695683
0.15,-1.84776e-19,0.0125,0.177296
0.15,-1.84776e-19,0.0135417,0.177296
0.15,-1.84777e-19,0.0145833,0.0177738
0.15,-1.84777e-19,0.015625,0.0177738
0.15,-1.84777e-19,0.0166667,0.00129114
0.15,-1.84777e-19,0.0174364,0.00129114
0.15,-1.84777e-19,0.018206,0.00128853
0.15,-1.84777e-19,0.018478,0.00128853
0.15,-1.84777e-19,0.01875,7.46857e-05
0.15,-1.84777e-19,0.0197917,7.46857e-05
0.15,-1.84777e-19,0.0208333,9.09981e-06
0.15,-1.84776e-19,0.021875,9.09981e-06
0.15,-1.84776e-19,0.0229166,2.58055e-06
0.15,-1.84776e-19,0.0239583,2.58055e-06
0.15,-1.84776e-19,0.025,7.07602e-07
0.15,-1.84776e-19,0.0260417,7.07602e-07
0.15,-1.84776e-19,0.0270834,1.77525e-07
0.15,-1.84776e-19,0.028125,1.77525e-07
0.15,-1.84776e-19,0.0291667,4.63041e-08
0.15,-1.84776e-19,0.0302084,4.63041e-08
0.15,-1.84776e-19,0.03125,1.50542e-08
0.15,-1.84776e-19,0.0322917,1.50542e-08
0.15,-1.84775e-19,0.0333333,6.58516e-09
0.15,-1.84775e-19,0.034375,6.58516e-09
0.15,-1.84776e-19,0.0354167,3.35901e-09
0.15,-1.84776e-19,0.0364583,3.35901e-09
0.15,-1.84776e-19,0.0375,1.96677e-09
0.15,-1.84775e-19,0.0385417,1.96677e-09
0.15,-1.84774e-19,0.0395833,1.96677e-09
0.15,0,0.0395833,1.33116e-09
0.15,9.53553e-21,0.040625,1.33116e-09
0.15,1.90711e-20,0.0416667,1.11297e-09
0.15,1.90716e-20,0.0427083,1.11297e-09
0.15,1.90721e-20,0.04375,1.06453e-09
0.15,1.9072e-20,0.0447916,1.06453e-09
0.15,1.90719e-20,0.0458333,1.08641e-09
0.15,1.90717e-20,0.046875,1.08641e-09
0.15,1.90715e-20,0.0479166,1.3791e-09
0.15,1.90715e-20,0.0479926,1.3791e-09
0.15,1.90715e-20,0.0480686,1.23947e-09
0.15,1.90715e-20,0.0490343,1.23947e-09
0.15,1.90715e-20,0.05,1.83195e-09
0.15,1.90714e-20,0.0510417,1.83195e-09
0.15,1.90714e-20,0.0520834,2.36089e-09
0.15,1.90715e-20,0.0530701,2.36089e-09
0.15,1.90716e-20,0.0540569,2.41932e-09
0.15,1.90716e-20,0.0541118,2.41932e-09
0.15,1.90716e-20,0.0541667,2.43413e-09
0.15,1.90715e-20,0.0552084,2.43413e-09
0.15,1.90713e-20,0.05625,2.32365e-09
0.15,1.90716e-20,0.0572917,2.32365e-09
0.15,1.90719e-20,0.0583334,1.45329e-09
0.15,1.90723e-20,0.059375,1.45329e-09
0.15,1.90727e-20,0.0604166,8.72978e-10
0.15,1.90724e-20,0.0614583,8.72978e-10
0.15,1.90721e-20,0.0625,7.29165e-10
0.15,1.90722e-20,0.0635417,7.29165e-10
0.15,1.90723e-20,0.0645833,4.05966e-09
0.15,1.90722e-20,0.065625,4.05966e-09
0.15,1.90721e-20,0.0666667,2.7067e-08
0.15,1.90719e-20,0.0677083,2.7067e-08
0.15,1.90718e-20,0.06875,5.82516e-08
0.15,1.90714e-20,0.0697917,5.82516e-08
0.15,1.90711e-20,0.0708334,5.44286e-08
0.15,1.90714e-20,0.0718751,5.44286e-08
0.15,1.90717e-20,0.0729167,1.82499e-08
0.15,1.90716e-20,0.0739584,1.82499e-08
0.15,1.90715e-20,0.0750001,3.29869e-09
0.15,1.90714e-20,0.0760418,3.29869e-09
0.15,1.90713e-20,0.0770834,1.40755e-09
0.15,1.9071e-20,0.0781251,1.40755e-09
0.15,1.90708e-20,0.0791668,2.0927e-09
0.15,1.90706e-20,0.0812502,2.0927e-09
0.15,1.90705e-20,0.0833336,3.35888e-09
0.15,1.90705e-20,0.0834325,3.35888e-09
0.15,1.90705e-20,0.0835314,2.86323e-09
0.15,1.90704e-20,0.0875995,2.86323e-09
0.15,1.90702e-20,0.0916676,2.19745e-09
0.15,1.90709e-20,0.0958345,2.19745e-09
0.15,1.90715e-20,0.100001,1.28964e-09
0.15,1.90724e-20,0.104169,1.28964e-09
0.15,1.90733e-20,0.108336,1.22634e-09
0.15,1.90733e-20,0.111683,1.22634e-09
0.15,1.90733e-20,0.115029,1.22634e-09
0.15,1.90735e-20,0.11585,1.22634e-09
0.15,1.90736e-20,0.116671,1.22634e-09
0.15,0,0.116671,2.85695e-09
0.15,6.69312e-19,0.120839,2.85695e-09
0.15,1.33862e-18,0.125006,3.8363e-08
