x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.49671e-18,0.125,-0.0635417,1
-1.58395e-18,0.125,-0.0625,1
-1.55092e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395833,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.16636e-18,0.125,-0.0302083,1
-1.14011e-18,0.125,-0.0291667,1
-1.11215e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.29342e-18,0.125,-0.0135417,1
-1.17738e-18,0.125,-0.0125,0.999999
-1.20194e-18,0.125,-0.0114583,0.999999
-1.2265e-18,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999996
-2.71051e-19,0.125,-0.00937502,0.999996
-5.42101e-19,0.125,-0.00833333,0.999976
-5.42101e-19,0.125,-0.00729167,0.999976
-5.42101e-19,0.125,-0.00625,0.999765
-5.42101e-19,0.125,-0.00520833,0.999765
-5.42101e-19,0.125,-0.00416667,0.997179
-5.42101e-19,0.125,-0.003125,0.997179
-5.42101e-19,0.125,-0.00208333,0.953874
-5.42101e-19,0.125,-0.00104166,0.953874
-5.42101e-19,0.125,4.34523e-11,0.606405
-5.96311e-19,0.125,0.00104167,0.606405
-6.50521e-19,0.125,0.00208334,0.134668
-8.81761e-19,0.125,0.00312501,0.134668
-1.113e-18,0.125,0.00416667,0.00980166
-1.04439e-18,0.125,0.00520833,0.00980166
-9.75782e-19,0.125,0.00625,0.000304844
-9.75782e-19,0.125,0.00729167,0.000304844
-9.75782e-19,0.125,0.00833333,2.74318e-05
-9.75782e-19,0.125,0.00937502,2.74318e-05
-9.75782e-19,0.125,0.0104167,3.66816e-06
-1.02999e-18,0.125,0.0114583,3.66816e-06
-1.0842e-18,0.125,0.0125,4.68872e-07
-1.02999e-18,0.125,0.0135417,4.68872e-07
-9.75782e-19,0.125,0.0145833,4.80233e-08
-9.75782e-19,0.125,0.015625,4.80233e-08
-9.75782e-19,0.125,0.0166667,3.47977e-09
-9.75782e-19,0.125,0.0177083,3.47977e-09
-9.75782e-19,0.125,0.01875,7.71156e-11
-1.02999e-18,0.125,0.0197916,7.71156e-11
-1.0842e-18,0.125,0.0208333,3.79067e-12
-1.02999e-18,0.125,0.021875,3.79067e-12
-9.75782e-19,0.125,0.0229166,8.47679e-13
-1.19262e-18,0.125,0.0239583,8.47679e-13
-1.40946e-18,0.125,0.025,1.08605e-12
-1.40946e-18,0.125,0.0260416,1.08605e-12
-1.40946e-18,0.125,0.0270833,9.57468e-13
-1.24683e-18,0.125,0.028125,9.57468e-13
-1.0842e-18,0.125,0.0291667,1.06438e-12
-1.13841e-18,0.125,0.0302083,1.06438e-12
-1.19262e-18,0.125,0.03125,1.22404e-12
-1.19262e-18,0.125,0.0322916,1.22404e-12
-1.19262e-18,0.125,0.0333333,1.29587e-12
-1.19262e-18,0.125,0.034375,1.29587e-12
-1.19262e-18,0.125,0.0354167,1.2092e-12
-1.20025e-18,0.125,0.0364583,1.2092e-12
-1.20787e-18,0.125,0.0375,9.3759e-13
-1.30867e-18,0.125,0.0385417,9.3759e-13
-1.40946e-18,0.125,0.0395833,5.84209e-13
-1.40946e-18,0.125,0.040625,5.84209e-13
-1.40946e-18,0.125,0.0416667,2.98389e-13
-1.40946e-18,0.125,0.0427084,2.98389e-13
-1.40946e-18,0.125,0.0437501,1.28493e-13
-1.40946e-18,0.125,0.0447917,1.28493e-13
-1.40946e-18,0.125,0.0458334,4.87486e-14
-1.40946e-18,0.125,0.0468751,4.87486e-14
-1.40946e-18,0.125,0.0479167,1.81798e-14
-1.46367e-18,0.125,0.0489584,1.81798e-14
-1.51788e-18,0.125,0.0500001,8.88873e-15
-1.51788e-18,0.125,0.0510418,8.88873e-15
-1.51788e-18,0.125,0.0520835,6.96026e-15
-1.24683e-18,0.125,0.0531251,6.96026e-15
-9.75782e-19,0.125,0.0541668,6.87049e-15
-1.19262e-18,0.125,0.0552085,6.87049e-15
-1.40946e-18,0.125,0.0562501,8.49294e-15
-1.40946e-18,0.125,0.0572918,8.49294e-15
-1.40946e-18,0.125,0.0583335,1.09933e-14
-1.73472e-18,0.125,0.0593752,1.09933e-14
-2.05998e-18,0.125,0.060417,1.41917e-14
-2.05998e-18,0.125,0.0614586,1.41917e-14
-2.05998e-18,0.125,0.0625003,1.7356e-14
-2.11419e-18,0.125,0.0635421,1.7356e-14
-2.1684e-18,0.125,0.0645838,2.02699e-14
-2.05998e-18,0.125,0.0656255,2.02699e-14
-1.95156e-18,0.125,0.0666672,2.35953e-14
-1.95156e-18,0.125,0.067709,2.35953e-14
-1.95156e-18,0.125,0.0687508,2.92214e-14
-1.85161e-18,0.125,0.0697925,2.92214e-14
-1.75166e-18,0.125,0.0708341,4.02138e-14
-1.85161e-18,0.125,0.071876,4.02138e-14
-1.95156e-18,0.125,0.0729178,6.17207e-14
-1.89735e-18,0.125,0.0739595,6.17207e-14
-1.84314e-18,0.125,0.0750012,9.96308e-14
-1.65341e-18,0.125,0.0760432,9.96308e-14
-1.46367e-18,0.125,0.0770851,9.96308e-14
-1.69407e-19,0.125,0.0770851,1.56098e-13
2.37169e-20,0.125,0.0781268,1.56098e-13
2.1684e-19,0.125,0.0791685,3.02049e-13
1.6263e-19,0.125,0.0812524,3.02049e-13
1.0842e-19,0.125,0.0833363,7.63953e-13
5.42101e-20,0.125,0.0875053,7.63953e-13
0,0.125,0.0916743,1.33156e-12
-3.25261e-19,0.125,0.0958432,1.33156e-12
-6.50521e-19,0.125,0.100012,1.27519e-12
-9.75782e-19,0.125,0.108362,1.27519e-12
-1.30104e-18,0.125,0.116712,1.40938e-12
-1.24683e-18,0.125,0.125065,1.40938e-12
-1.19262e-18,0.125,0.133418,1.34072e-12
