x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.65136e-19,-0.120834,1
0.125,-3.30273e-19,-0.116667,1
0.125,-3.30282e-19,-0.1125,1
0.125,-3.3029e-19,-0.108333,1
0.125,-3.30292e-19,-0.104166,1
0.125,-3.30293e-19,-0.1,1
0.125,-3.30293e-19,-0.0958333,1
0.125,-3.30293e-19,-0.0916667,1
0.125,-3.30289e-19,-0.0875,1
0.125,-3.30285e-19,-0.0833333,1
0.125,-3.30286e-19,-0.08125,1
0.125,-3.30287e-19,-0.0791667,1
0.125,-3.30289e-19,-0.0781251,1
0.125,-3.30291e-19,-0.0770834,1
0.125,-3.30288e-19,-0.0760417,1
0.125,-3.30285e-19,-0.075,1
0.125,-3.30285e-19,-0.0739584,1
0.125,-3.30286e-19,-0.0729168,1
0.125,-3.30286e-19,-0.071875,1
0.125,-3.30287e-19,-0.0708333,1
0.125,-3.30286e-19,-0.0697917,1
0.125,-3.30285e-19,-0.06875,1
0.125,-3.30285e-19,-0.0677084,1
0.125,-3.30284e-19,-0.0666667,1
0.125,-3.30285e-19,-0.0656251,1
0.125,-3.30285e-19,-0.0645834,1.00001
0.125,-3.30285e-19,-0.0635417,1.00001
0.125,-3.30285e-19,-0.0625,1.00001
0.125,-3.30285e-19,-0.0614584,1.00001
0.125,-3.30284e-19,-0.0604167,1.00001
0.125,-3.30285e-19,-0.059375,1.00001
0.125,-3.30285e-19,-0.0583333,1.00001
0.125,-3.30286e-19,-0.0572917,1.00001
0.125,-3.30287e-19,-0.0562501,1.00001
0.125,-3.30286e-19,-0.0552084,1.00001
0.125,-3.30285e-19,-0.0541667,1.00001
0.125,-3.30286e-19,-0.0531251,1.00001
0.125,-3.30286e-19,-0.0520834,1.00001
0.125,-3.30287e-19,-0.0510417,1.00001
0.125,-3.30287e-19,-0.05,1.00001
0.125,-3.30286e-19,-0.0489583,1.00001
0.125,-3.30286e-19,-0.0479166,1.00001
0.125,-3.30286e-19,-0.046875,1.00001
0.125,-3.30286e-19,-0.0458333,1.00001
0.125,-3.30286e-19,-0.0447917,1.00001
0.125,-3.30286e-19,-0.04375,1.00001
0.125,-3.30286e-19,-0.0427084,1.00001
0.125,-3.30286e-19,-0.0416667,1.00001
0.125,-3.30286e-19,-0.0406251,1.00001
0.125,-3.30286e-19,-0.0395834,1.00001
0.125,-3.30286e-19,-0.0385417,1.00001
0.125,-3.30286e-19,-0.0375,1.00001
0.125,-3.30286e-19,-0.0364583,1.00001
0.125,-3.30286e-19,-0.0354167,1.00001
0.125,-3.30286e-19,-0.034375,1.00001
0.125,-3.30286e-19,-0.0333333,1
0.125,-3.30286e-19,-0.0322917,1
0.125,-3.30286e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,9.76879e-21,-0.0302084,1
0.125,1.95375e-20,-0.0291667,1
0.125,1.95375e-20,-0.029038,1
0.125,1.95375e-20,-0.0289093,1
0.125,1.95375e-20,-0.0279963,1
0.125,1.95375e-20,-0.0270833,1
0.125,1.95375e-20,-0.0260417,1
0.125,1.95375e-20,-0.025,1
0.125,1.95375e-20,-0.0239583,1
0.125,1.95374e-20,-0.0229167,1
0.125,1.95375e-20,-0.021875,1
0.125,1.95375e-20,-0.0208333,1
0.125,1.95375e-20,-0.0197917,1
0.125,1.95375e-20,-0.01875,1
