x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.01243e-19,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
1.30782e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.73472e-18,0.15,-0.0875,1
1.95156e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729167,1
2.39202e-18,0.15,-0.071875,1
2.29038e-18,0.15,-0.0708333,1
2.50044e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.06875,1
2.92735e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.0656251,1
3.03577e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.92735e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604166,1
3.14419e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
2.81893e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.56143e-18,0.15,-0.0552084,1
2.41235e-18,0.15,-0.0541667,1
2.50722e-18,0.15,-0.0531251,1
2.60209e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.71051e-18,0.15,-0.05,1
2.60209e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427084,1
2.05998e-18,0.15,-0.0416667,1
2.00577e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
2.12097e-18,0.15,-0.0385417,1
2.29038e-18,0.15,-0.0375,1
2.2836e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354167,0.999999
2.22261e-18,0.15,-0.034375,0.999999
2.1684e-18,0.15,-0.0333333,0.999996
2.27682e-18,0.15,-0.0322917,0.999996
2.38524e-18,0.15,-0.03125,0.999999
2.38524e-18,0.15,-0.0302084,0.999999
2.38524e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.39202e-18,0.15,-0.021875,1
2.3988e-18,0.15,-0.0208333,1
2.50044e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937501,0.999998
-4.33681e-19,0.15,-0.00833333,0.999975
-3.79471e-19,0.15,-0.00729167,0.999975
-3.25261e-19,0.15,-0.00625,0.999097
-2.64274e-19,0.15,-0.00520833,0.999097
-2.03288e-19,0.15,-0.00416667,0.962465
-2.10064e-19,0.15,-0.003125,0.962465
-2.1684e-19,0.15,-0.00208333,0.626272
-2.1684e-19,0.15,-0.00104166,0.626272
-2.1684e-19,0.15,1.4056e-11,0.113389
-2.1684e-19,0.15,0.00104167,0.113389
-2.1684e-19,0.15,0.00208334,0.00468552
-2.1684e-19,0.15,0.00312501,0.00468552
-2.1684e-19,0.15,0.00416667,0.000132997
-2.1684e-19,0.15,0.00520833,0.000132997
-2.1684e-19,0.15,0.00625,8.66792e-06
-2.1684e-19,0.15,0.00729166,8.66792e-06
-2.1684e-19,0.15,0.00833333,2.51116e-06
-2.71051e-19,0.15,0.00937502,2.51116e-06
-3.25261e-19,0.15,0.0104167,2.3006e-07
-2.57498e-19,0.15,0.0114583,2.3006e-07
-1.89735e-19,0.15,0.0125,7.56533e-09
-1.49078e-19,0.15,0.0135417,7.56533e-09
-1.0842e-19,0.15,0.0145833,3.98335e-10
-1.0842e-19,0.15,0.015625,3.98335e-10
-1.0842e-19,0.15,0.0166667,5.47027e-11
-1.0842e-19,0.15,0.0177084,5.47027e-11
-1.0842e-19,0.15,0.01875,1.15588e-11
-1.6263e-19,0.15,0.0197917,1.15588e-11
-2.1684e-19,0.15,0.0208333,2.75553e-12
