x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.26716e-18,0.125,-0.0958334,1
1.66696e-18,0.125,-0.0916667,1
1.97189e-18,0.125,-0.0875,1
2.27682e-18,0.125,-0.0833333,1
2.33103e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.21923e-18,0.125,-0.0760418,1
2.27005e-18,0.125,-0.075,1
2.43607e-18,0.125,-0.0739584,1
2.60209e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1.00001
2.3844e-18,0.125,-0.0677084,1.00001
2.16671e-18,0.125,-0.0666667,1.00001
2.11335e-18,0.125,-0.0656251,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
2.05998e-18,0.125,-0.0625,1.00001
2.1684e-18,0.125,-0.0614584,1.00001
2.27682e-18,0.125,-0.0604167,1.00001
2.3844e-18,0.125,-0.059375,1.00001
2.49197e-18,0.125,-0.0583333,1.00001
2.43861e-18,0.125,-0.0572917,1.00001
2.38524e-18,0.125,-0.05625,1.00001
2.27682e-18,0.125,-0.0552084,1.00001
2.1684e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.03288e-18,0.125,-0.0510417,1
1.89735e-18,0.125,-0.05,1
1.81604e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.88126e-18,0.125,-0.0427084,1
1.81096e-18,0.125,-0.0416667,1
1.82705e-18,0.125,-0.0406251,1
1.84314e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
1.98121e-18,0.125,-0.034375,1
2.01086e-18,0.125,-0.0333333,1
2.03542e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.11419e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.10911e-18,0.125,-0.0260417,1
2.04982e-18,0.125,-0.025,1
2.10911e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197917,1
2.05998e-18,0.125,-0.01875,1
2.05575e-18,0.125,-0.0177084,1
2.05151e-18,0.125,-0.0166667,1
2.10996e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.999992
2.11419e-18,0.125,-0.00937502,0.999992
2.05998e-18,0.125,-0.00833333,0.999992
-1.35525e-19,0.125,-0.00833333,0.999919
-3.93023e-19,0.125,-0.00729167,0.999919
-6.50521e-19,0.125,-0.00625,0.998706
-6.50521e-19,0.125,-0.00520834,0.998706
-6.50521e-19,0.125,-0.00416667,0.979091
-6.50521e-19,0.125,-0.003125,0.979091
-6.50521e-19,0.125,-0.00208333,0.758405
-6.46286e-19,0.125,-0.00104166,0.758405
-6.42051e-19,0.125,4.37801e-11,0.21336
-6.46286e-19,0.125,0.00104167,0.21336
-6.50521e-19,0.125,0.00208334,0.027244
-6.50521e-19,0.125,0.00312501,0.027244
-6.50521e-19,0.125,0.00416667,0.00100855
-6.50521e-19,0.125,0.00520834,0.00100855
-6.50521e-19,0.125,0.00625,5.73396e-06
-6.45439e-19,0.125,0.00729167,5.73396e-06
-6.40357e-19,0.125,0.00833333,5.18186e-07
-6.45439e-19,0.125,0.00937502,5.18186e-07
-6.50521e-19,0.125,0.0104167,1.81517e-07
-6.50521e-19,0.125,0.0114584,1.81517e-07
-6.50521e-19,0.125,0.0125,4.4709e-08
-6.50521e-19,0.125,0.0135417,4.4709e-08
-6.50521e-19,0.125,0.0145834,8.04726e-09
-5.91229e-19,0.125,0.0156251,8.04726e-09
-5.31937e-19,0.125,0.0166667,2.0063e-09
-5.91229e-19,0.125,0.0177084,2.0063e-09
-6.50521e-19,0.125,0.01875,1.71534e-09
-5.96311e-19,0.125,0.0197917,1.71534e-09
-5.42101e-19,0.125,0.0208333,1.7227e-09
-5.42101e-19,0.125,0.021875,1.7227e-09
-5.42101e-19,0.125,0.0229167,1.75018e-09
-5.35325e-19,0.125,0.0239584,1.75018e-09
-5.28549e-19,0.125,0.025,1.71363e-09
-4.81115e-19,0.125,0.0260417,1.71363e-09
-4.33681e-19,0.125,0.0270833,1.51511e-09
-4.33681e-19,0.125,0.028125,1.51511e-09
-4.33681e-19,0.125,0.0291667,1.37789e-09
-4.33681e-19,0.125,0.0302084,1.37789e-09
-4.33681e-19,0.125,0.03125,1.45202e-09
-2.94767e-19,0.125,0.0322917,1.45202e-09
-1.55854e-19,0.125,0.0333333,2.14234e-09
-2.40557e-19,0.125,0.034375,2.14234e-09
-3.25261e-19,0.125,0.0354166,2.7666e-09
-2.71051e-19,0.125,0.0364583,2.7666e-09
-2.1684e-19,0.125,0.0375,2.7712e-09
-3.79471e-19,0.125,0.0385417,2.7712e-09
-5.42101e-19,0.125,0.0395834,2.68793e-09
-6.57298e-19,0.125,0.0406251,2.68793e-09
-7.72494e-19,0.125,0.0416667,2.16776e-09
-6.57298e-19,0.125,0.0427084,2.16776e-09
-5.42101e-19,0.125,0.04375,1.93677e-09
-5.42101e-19,0.125,0.0447917,1.93677e-09
-5.42101e-19,0.125,0.0458334,2.03797e-09
-4.33681e-19,0.125,0.0468751,2.03797e-09
-3.25261e-19,0.125,0.0479168,2.36189e-09
-4.10811e-19,0.125,0.0489585,2.36189e-09
-4.96361e-19,0.125,0.0500001,2.74863e-09
-5.19231e-19,0.125,0.0510418,2.74863e-09
-5.42101e-19,0.125,0.0520835,2.8182e-09
-5.42101e-19,0.125,0.0531252,2.8182e-09
-5.42101e-19,0.125,0.0541668,2.62232e-09
-4.33681e-19,0.125,0.0552085,2.62232e-09
-3.25261e-19,0.125,0.0562502,2.27144e-09
-2.87144e-19,0.125,0.0572919,2.27144e-09
-2.49028e-19,0.125,0.0583335,2.02367e-09
-2.32934e-19,0.125,0.0593752,2.02367e-09
-2.1684e-19,0.125,0.0604169,2.04121e-09
-2.1684e-19,0.125,0.0614586,2.04121e-09
-2.1684e-19,0.125,0.0625003,2.17693e-09
-2.1684e-19,0.125,0.0635421,2.17693e-09
-2.1684e-19,0.125,0.0645839,2.30838e-09
-1.98206e-19,0.125,0.0656256,2.30838e-09
-1.79571e-19,0.125,0.0666672,2.28285e-09
-2.52416e-19,0.125,0.067709,2.28285e-09
-3.25261e-19,0.125,0.0687507,2.15672e-09
-3.79471e-19,0.125,0.0697924,2.15672e-09
-4.33681e-19,0.125,0.0708341,2.15672e-09
1.35525e-20,0.125,0.0708341,2.10126e-09
6.09864e-20,0.125,0.071876,2.10126e-09
1.0842e-19,0.125,0.0729179,2.10318e-09
7.7927e-20,0.125,0.0739596,2.10318e-09
4.74338e-20,0.125,0.0750012,2.1014e-09
2.37169e-20,0.125,0.0760432,2.1014e-09
0,0.125,0.0770851,2.0897e-09
-5.42101e-20,0.125,0.0781268,2.0897e-09
-1.0842e-19,0.125,0.0791685,2.07066e-09
-1.52466e-19,0.125,0.0812522,2.07066e-09
-1.96512e-19,0.125,0.083336,2.01128e-09
-9.82558e-20,0.125,0.0875051,2.01128e-09
0,0.125,0.0916743,2.00464e-09
-2.1684e-19,0.125,0.0958431,2.00464e-09
-4.33681e-19,0.125,0.100012,2.01055e-09
0,0.125,0.108362,2.01055e-09
4.33681e-19,0.125,0.116712,1.90168e-09
3.79471e-19,0.125,0.125065,1.90168e-09
3.25261e-19,0.125,0.133418,2.05387e-09
