x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
6.52215e-19,0.1,-0.1125,1
3.01544e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
3.18484e-19,0.1,-0.1,1
5.0822e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.24737e-19,0.1,-0.0875,1
-8.32633e-19,0.1,-0.0833333,1
-8.49998e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-5.42101e-19,0.1,-0.0770835,1.00001
-8.50209e-19,0.1,-0.0760417,1.00001
-1.15832e-18,0.1,-0.075,1.00001
-1.17547e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.10282e-19,0.1,-0.0677084,1.00001
-2.78462e-19,0.1,-0.0666667,1.00001
-2.47651e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.87094e-19,0.1,-0.059375,1.00001
-4.48927e-19,0.1,-0.0583333,1.00001
-4.41304e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.26478e-19,0.1,-0.0510417,1.00001
-4.36116e-19,0.1,-0.05,1.00001
-4.34898e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.24528e-19,0.1,-0.0427084,1
-5.98535e-19,0.1,-0.0416667,1
-5.70318e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.27546e-19,0.1,-0.034375,1
-6.0457e-19,0.1,-0.0333333,1
-5.73335e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
