x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.96163e-20,-0.124693,1.00001
0.1,-1.59233e-19,-0.124386,1.00001
0.1,-1.59233e-19,-0.120527,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-1.59233e-19,-0.116667,1.00001
0.1,-1.85968e-19,-0.1125,1.00001
0.1,-3.71936e-19,-0.108333,1.00001
0.1,-3.71936e-19,-0.104167,1.00001
0.1,-3.71936e-19,-0.1,1.00001
0.1,-3.71937e-19,-0.0958334,1.00001
0.1,-3.71938e-19,-0.0916667,1.00001
0.1,-3.71938e-19,-0.0875,1.00001
0.1,-3.71937e-19,-0.0833333,1.00001
0.1,-3.71938e-19,-0.08125,1.00001
0.1,-3.71939e-19,-0.0791667,1.00001
0.1,-3.71938e-19,-0.078125,1.00001
0.1,-3.71937e-19,-0.0770834,1.00001
0.1,-3.71938e-19,-0.0760417,1.00001
0.1,-3.71938e-19,-0.075,1.00001
0.1,-3.71938e-19,-0.0739583,1.00001
0.1,-3.71938e-19,-0.0729167,1.00001
0.1,-3.71938e-19,-0.071875,1.00001
0.1,-3.71939e-19,-0.0708333,1.00001
0.1,-3.71938e-19,-0.0697916,1.00001
0.1,-3.71938e-19,-0.06875,1.00001
0.1,-3.71938e-19,-0.0677083,1.00001
0.1,-3.71939e-19,-0.0666667,1.00001
0.1,-3.71939e-19,-0.065625,1.00001
0.1,-3.71939e-19,-0.0645834,1.00001
0.1,-3.71939e-19,-0.0635417,1.00001
0.1,-3.71939e-19,-0.0625,1.00001
0.1,-3.71939e-19,-0.0614583,1.00001
0.1,-3.71939e-19,-0.0604167,1.00001
0.1,-3.71939e-19,-0.059375,1.00001
0.1,-3.71939e-19,-0.0583333,1.00001
0.1,-3.71939e-19,-0.0572916,1.00001
0.1,-3.71939e-19,-0.05625,1.00001
0.1,-3.71939e-19,-0.0552083,1.00001
0.1,-3.71938e-19,-0.0541667,1.00001
0.1,-3.71938e-19,-0.0531251,1.00001
0.1,-3.71938e-19,-0.0520834,1.00001
0.1,-3.71939e-19,-0.0510417,1.00001
0.1,-3.71939e-19,-0.05,1.00001
0.1,-3.71939e-19,-0.0489584,1.00001
0.1,-3.71939e-19,-0.0479167,1.00001
0.1,-3.71939e-19,-0.046875,1.00001
0.1,-3.71939e-19,-0.0458333,1.00001
0.1,-3.71939e-19,-0.0447917,1.00001
0.1,-3.71939e-19,-0.04375,1.00001
0.1,-3.71939e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.71939e-19,-0.0416667,1.00001
0.1,-1.47956e-19,-0.040625,1.00001
0.1,-2.95911e-19,-0.0395834,1.00001
0.1,-2.95911e-19,-0.0385417,1.00001
0.1,-2.95911e-19,-0.0375,1.00001
0.1,-2.95911e-19,-0.0364583,1.00001
0.1,-2.95911e-19,-0.0354167,1.00001
0.1,-2.95911e-19,-0.034375,1.00001
0.1,-2.95911e-19,-0.0333333,1
0.1,-2.95911e-19,-0.0322917,1
0.1,-2.95911e-19,-0.03125,1
0.1,-2.95911e-19,-0.0302083,1
0.1,-2.95911e-19,-0.0291667,1
0.1,-2.95911e-19,-0.028125,1
0.1,-2.95911e-19,-0.0270834,1
0.1,-2.95911e-19,-0.0260417,1
0.1,-2.95911e-19,-0.025,1
0.1,-2.95911e-19,-0.0239584,1
0.1,-2.95911e-19,-0.0229167,1
0.1,-2.95911e-19,-0.021875,1
0.1,-2.95911e-19,-0.0208333,1
0.1,-2.95911e-19,-0.0197917,1
0.1,-2.95911e-19,-0.01875,1
0.1,-2.95911e-19,-0.0177084,1
0.1,-2.95911e-19,-0.0166667,1
0.1,-2.95911e-19,-0.015625,1
0.1,-2.95911e-19,-0.0145834,1
0.1,-2.95911e-19,-0.0135417,1
0.1,-2.95911e-19,-0.0125,1
0.1,-2.95911e-19,-0.0114584,1
0.1,-2.95911e-19,-0.0104167,1
0.1,-2.95911e-19,-0.00937502,1
0.1,-2.95911e-19,-0.00833333,1
0.1,-2.95911e-19,-0.00729167,1
0.1,-2.95911e-19,-0.00625,0.999999
0.1,-2.95911e-19,-0.00532816,0.999999
0.1,-2.95911e-19,-0.00440631,0.999999
0.1,-2.95911e-19,-0.00428649,0.999999
0.1,-2.95911e-19,-0.00416667,0.999992
0.1,-2.95911e-19,-0.00404316,0.999992
0.1,-2.95911e-19,-0.00391964,0.999992
0.1,-2.95911e-19,-0.00300149,0.999992
0.1,-2.95911e-19,-0.00208333,0.999958
0.1,-2.95911e-19,-0.00104166,0.999958
0.1,-2.95911e-19,1.02532e-10,0.999799
0.1,-2.95911e-19,0.00104167,0.999799
0.1,-2.95911e-19,0.00208334,0.999126
0.1,-2.95911e-19,0.00312501,0.999126
0.1,-2.95911e-19,0.00416667,0.995886
0.1,-2.95911e-19,0.00520834,0.995886
0.1,-2.95911e-19,0.00625,0.934657
0.1,-2.95911e-19,0.00700898,0.934657
0.1,2.08335e-08,0.00768175,0.934709
0.1,-2.95911e-19,0.00776795,0.934657
0.1,2.08335e-08,0.00800754,0.934709
0.1,2.08335e-08,0.00833333,0.500503
0.1,2.08335e-08,0.00937502,0.500503
0.1,2.08335e-08,0.0104167,0.0621594
0.1,2.08335e-08,0.0114583,0.0621594
0.1,2.08335e-08,0.0125,0.0025804
0.1,2.08335e-08,0.0135417,0.0025804
0.1,2.08335e-08,0.0145833,7.31909e-05
0.1,2.08335e-08,0.015625,7.31909e-05
0.1,2.08335e-08,0.0166667,2.00164e-06
0.1,2.08335e-08,0.0177084,2.00164e-06
0.1,2.08335e-08,0.01875,1.56272e-07
0.1,2.08335e-08,0.0197917,1.56272e-07
