x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.27018e-20,-0.120833,1.00001
0.15,-6.54068e-20,-0.116667,1.00001
0.15,-6.54118e-20,-0.1125,1.00001
0.15,-6.54168e-20,-0.108333,1.00001
0.15,-6.54217e-20,-0.104166,1.00001
0.15,-6.54267e-20,-0.1,1.00001
0.15,-6.54209e-20,-0.0958333,1.00001
0.15,-6.54151e-20,-0.0916667,1.00001
0.15,-6.54134e-20,-0.0875,1.00001
0.15,-6.54118e-20,-0.0833333,1.00001
0.15,-6.54122e-20,-0.08125,1.00001
0.15,-6.54126e-20,-0.0791667,1.00001
0.15,-6.54074e-20,-0.0781251,1.00001
0.15,-6.54023e-20,-0.0770836,1.00001
0.15,-6.54046e-20,-0.0760418,1.00001
0.15,-6.54068e-20,-0.075,1.00001
0.15,-6.54079e-20,-0.0739584,1.00001
0.15,-6.54089e-20,-0.0729167,1.00001
0.15,-6.54095e-20,-0.071875,1.00001
0.15,-6.54101e-20,-0.0708333,1.00001
0.15,-6.5408e-20,-0.0697917,1.00001
0.15,-6.54058e-20,-0.0687501,1.00001
0.15,-6.54059e-20,-0.0677084,1.00001
0.15,-6.5406e-20,-0.0666667,1.00001
0.15,-6.54064e-20,-0.065625,1.00001
0.15,-6.54068e-20,-0.0645834,1.00001
0.15,-6.54061e-20,-0.0635417,1.00001
0.15,-6.54054e-20,-0.0625,1.00001
0.15,-6.54053e-20,-0.0614583,1.00001
0.15,-6.54053e-20,-0.0604167,1.00001
0.15,-6.54056e-20,-0.059375,1.00001
0.15,-6.5406e-20,-0.0583333,1.00001
0.15,-6.54057e-20,-0.0572917,1.00001
0.15,-6.54055e-20,-0.05625,1.00001
0.15,-6.54054e-20,-0.0552084,1.00001
0.15,-6.54054e-20,-0.0541667,1.00001
0.15,-6.54057e-20,-0.053125,1.00001
0.15,-6.5406e-20,-0.0520834,1.00001
0.15,-6.54059e-20,-0.0510417,1.00001
