x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.0038e-19,-0.120834,1.00001
0.125,-4.00759e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.42529e-21,-0.1125,1.00001
0.125,-4.85059e-21,-0.108333,1.00001
0.125,-4.84976e-21,-0.104167,1.00001
0.125,-4.84893e-21,-0.1,1.00001
0.125,-4.84976e-21,-0.0958334,1.00001
0.125,-4.85059e-21,-0.0916667,1.00001
0.125,-4.85224e-21,-0.0875,1.00001
0.125,-4.8539e-21,-0.0833333,1.00001
0.125,-4.85224e-21,-0.08125,1.00001
0.125,-4.85059e-21,-0.0791667,1.00001
0.125,-4.85017e-21,-0.0781251,1.00001
0.125,-4.84976e-21,-0.0770835,1.00001
0.125,-4.84893e-21,-0.0760418,1.00001
0.125,-4.84811e-21,-0.075,1.00001
0.125,-4.84666e-21,-0.0739584,1.00001
0.125,-4.84521e-21,-0.0729167,1.00001
0.125,-4.84614e-21,-0.071875,1.00001
0.125,-4.84707e-21,-0.0708333,1.00001
0.125,-4.84717e-21,-0.0697917,1.00001
0.125,-4.84728e-21,-0.0687501,1.00001
0.125,-4.84707e-21,-0.0677084,1.00001
0.125,-4.84686e-21,-0.0666667,1.00001
0.125,-4.84645e-21,-0.0656251,1.00001
0.125,-4.84604e-21,-0.0645834,1.00001
0.125,-4.84552e-21,-0.0635417,1.00001
0.125,-4.845e-21,-0.0625,1.00001
0.125,-4.84521e-21,-0.0614584,1.00001
0.125,-4.84542e-21,-0.0604167,1.00001
0.125,-4.84469e-21,-0.059375,1.00001
0.125,-4.84397e-21,-0.0583333,1.00001
0.125,-4.84423e-21,-0.0572917,1.00001
0.125,-4.84449e-21,-0.05625,1.00001
0.125,-4.84462e-21,-0.0552084,1.00001
0.125,-4.84475e-21,-0.0541667,1.00001
0.125,-4.845e-21,-0.0531251,1.00001
0.125,-4.84526e-21,-0.0520834,1.00001
0.125,-4.84513e-21,-0.0510417,1.00001
0.125,-4.845e-21,-0.05,1.00001
0.125,-4.84478e-21,-0.0489583,1.00001
0.125,-4.84456e-21,-0.0479166,1.00001
0.125,-4.84478e-21,-0.046875,1.00001
0.125,-4.845e-21,-0.0458333,1.00001
0.125,-4.84493e-21,-0.0447917,1.00001
0.125,-4.84485e-21,-0.04375,1.00001
0.125,-4.84485e-21,-0.0427083,1.00001
0.125,-4.84485e-21,-0.0416667,1.00001
0.125,-4.84491e-21,-0.040625,1.00001
0.125,-4.84496e-21,-0.0395834,1.00001
0.125,-4.8449e-21,-0.0385417,1.00001
0.125,-4.84484e-21,-0.0375,1.00001
0.125,-4.84481e-21,-0.0364584,1.00001
0.125,-4.84478e-21,-0.0354167,1.00001
0.125,-4.84476e-21,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.84475e-21,-0.0333333,1.00001
0.125,-8.96881e-20,-0.0322917,1.00001
0.125,-1.79376e-19,-0.03125,1.00001
0.125,-1.79376e-19,-0.0302084,1.00001
0.125,-1.79376e-19,-0.0291667,1.00001
0.125,-1.79376e-19,-0.0281251,1.00001
0.125,-1.79376e-19,-0.0270834,1.00001
0.125,-1.79376e-19,-0.0260417,1.00001
0.125,-1.79376e-19,-0.025,1.00001
0.125,-1.79376e-19,-0.0239584,1.00001
0.125,-1.79376e-19,-0.0229167,1.00001
0.125,-1.79376e-19,-0.021875,1.00001
0.125,-1.79376e-19,-0.0208333,1.00001
0.125,-1.79376e-19,-0.0197916,1.00001
0.125,-1.79376e-19,-0.01875,1.00001
0.125,-1.79376e-19,-0.0177083,1.00001
0.125,-1.79376e-19,-0.0166667,1
0.125,-1.79376e-19,-0.015625,1
0.125,-1.79376e-19,-0.0145833,1
0.125,-1.79376e-19,-0.0135417,1
0.125,-1.79376e-19,-0.0125,1
0.125,-1.79376e-19,-0.0114583,1
0.125,-1.79376e-19,-0.0104166,1
0.125,-1.79376e-19,-0.00937498,1
0.125,-1.79376e-19,-0.00833333,1
0.125,-1.79376e-19,-0.00729166,1
0.125,-1.79376e-19,-0.00625,1
0.125,-1.79376e-19,-0.00520833,1
0.125,-1.79376e-19,-0.00416667,0.999999
0.125,-1.79376e-19,-0.003125,0.999999
0.125,-1.79376e-19,-0.00208333,0.999993
0.125,-1.79376e-19,-0.00104166,0.999993
0.125,-1.79376e-19,6.57298e-11,0.999966
0.125,-1.79376e-19,0.00104167,0.999966
0.125,-1.79376e-19,0.00208334,0.999865
0.125,-1.79376e-19,0.00312501,0.999865
0.125,-1.79376e-19,0.00416667,0.999865
0.125,0,0.00416667,0.999485
0.125,-8.25867e-20,0.00520833,0.999485
0.125,-1.65173e-19,0.00625,0.998132
0.125,-1.65173e-19,0.00729166,0.998132
0.125,-1.65173e-19,0.00833333,0.993621
0.125,-1.65173e-19,0.00937498,0.993621
0.125,-1.65173e-19,0.0104166,0.938628
0.125,-1.65173e-19,0.0114583,0.938628
0.125,-1.65173e-19,0.0125,0.549052
0.125,-1.65173e-19,0.0135417,0.549052
0.125,-1.65173e-19,0.0145833,0.100612
0.125,-1.65173e-19,0.015625,0.100612
0.125,-1.65173e-19,0.0166667,0.0113457
0.125,-1.65173e-19,0.0177083,0.0113457
0.125,-1.65173e-19,0.01875,0.00105817
0.125,-1.65173e-19,0.0197916,0.00105817
0.125,-1.65173e-19,0.0208333,6.8017e-05
0.125,-1.65173e-19,0.021875,6.8017e-05
0.125,-1.65173e-19,0.0229167,2.80533e-06
0.125,-1.65173e-19,0.0239583,2.80533e-06
0.125,-1.65173e-19,0.025,7.63184e-07
0.125,-1.65173e-19,0.0260417,7.63184e-07
0.125,-1.65173e-19,0.0270834,4.73517e-07
0.125,-1.65173e-19,0.028125,4.73517e-07
0.125,-1.65173e-19,0.0291667,1.16998e-07
