x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.71152e-19,-0.120834,1.00001
0.125,-1.1423e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.62423e-21,-0.1125,1.00001
0.125,5.24515e-21,-0.108333,1.00001
0.125,5.24308e-21,-0.104166,1.00001
0.125,5.24102e-21,-0.1,1.00001
0.125,5.2406e-21,-0.0958334,1.00001
0.125,5.24019e-21,-0.0916667,1.00001
0.125,5.24184e-21,-0.0875,1.00001
0.125,5.2435e-21,-0.0833333,1.00001
0.125,5.24308e-21,-0.08125,1.00001
0.125,5.24267e-21,-0.0791667,1.00001
0.125,5.24329e-21,-0.0781251,1.00001
0.125,5.24391e-21,-0.0770835,1.00001
0.125,5.24391e-21,-0.0760417,1.00001
0.125,5.24391e-21,-0.075,1.00001
0.125,5.24433e-21,-0.0739584,1.00001
0.125,5.24474e-21,-0.0729168,1.00001
0.125,5.24495e-21,-0.071875,1.00001
0.125,5.24515e-21,-0.0708333,1.00001
0.125,5.24453e-21,-0.0697917,1.00001
0.125,5.24391e-21,-0.0687501,1.00001
0.125,5.24308e-21,-0.0677084,1.00001
0.125,5.24226e-21,-0.0666667,1.00001
0.125,5.24236e-21,-0.065625,1.00001
0.125,5.24246e-21,-0.0645834,1.00001
0.125,5.24195e-21,-0.0635417,1.00001
0.125,5.24143e-21,-0.0625,1.00001
0.125,5.24174e-21,-0.0614583,1.00001
0.125,5.24205e-21,-0.0604167,1.00001
0.125,5.24195e-21,-0.059375,1.00001
0.125,5.24184e-21,-0.0583333,1.00001
0.125,5.24205e-21,-0.0572916,1.00001
0.125,5.24226e-21,-0.05625,1.00001
0.125,5.24184e-21,-0.0552083,1.00001
0.125,5.24143e-21,-0.0541667,1.00001
0.125,5.24195e-21,-0.053125,1.00001
0.125,5.24246e-21,-0.0520834,1.00001
0.125,5.2421e-21,-0.0510417,1.00001
0.125,5.24174e-21,-0.05,1.00001
0.125,5.24195e-21,-0.0489583,1.00001
0.125,5.24215e-21,-0.0479167,1.00001
0.125,5.242e-21,-0.046875,1.00001
0.125,5.24184e-21,-0.0458333,1.00001
0.125,5.242e-21,-0.0447916,1.00001
0.125,5.24215e-21,-0.04375,1.00001
0.125,5.24208e-21,-0.0427083,1.00001
0.125,5.242e-21,-0.0416667,1.00001
0.125,5.24192e-21,-0.040625,1.00001
0.125,5.24184e-21,-0.0395834,1.00001
0.125,5.24195e-21,-0.0385417,1.00001
0.125,5.24205e-21,-0.0375,1.00001
0.125,5.24192e-21,-0.0364583,1.00001
0.125,5.24179e-21,-0.0354167,1.00001
0.125,5.24187e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.24195e-21,-0.0333333,1.00001
0.125,-1.66243e-19,-0.0322917,1.00001
0.125,-3.32485e-19,-0.03125,1.00001
0.125,-3.32485e-19,-0.0302084,1.00001
0.125,-3.32485e-19,-0.0291667,1.00001
0.125,-3.32485e-19,-0.028125,1.00001
0.125,-3.32485e-19,-0.0270833,1.00001
0.125,-3.32485e-19,-0.0260417,1.00001
0.125,-3.32485e-19,-0.025,1.00001
0.125,-3.32485e-19,-0.0239583,1.00001
0.125,-3.32485e-19,-0.0229167,1.00001
0.125,-3.32485e-19,-0.021875,1.00001
0.125,-3.32485e-19,-0.0208333,1.00001
0.125,-3.32485e-19,-0.0197916,1.00001
0.125,-3.32485e-19,-0.01875,1.00001
0.125,-3.32485e-19,-0.0177083,1.00001
0.125,-3.32485e-19,-0.0166667,1.00001
0.125,-3.32485e-19,-0.0156251,1.00001
0.125,-3.32485e-19,-0.0145834,1.00001
0.125,-3.32485e-19,-0.0135417,1.00001
0.125,-3.32485e-19,-0.0125,1.00001
0.125,-3.32485e-19,-0.0114584,1.00001
0.125,-3.32485e-19,-0.0104167,1.00001
0.125,-3.32485e-19,-0.00937502,1.00001
0.125,-3.32485e-19,-0.00833333,1
0.125,-3.32485e-19,-0.00729167,1
0.125,-3.32485e-19,-0.00625,1
0.125,-3.32485e-19,-0.00520834,1
0.125,-3.32485e-19,-0.00416667,1
0.125,-3.32485e-19,-0.003125,1
0.125,-3.32485e-19,-0.00208333,1
0.125,-3.32485e-19,-0.00104166,1
0.125,-3.32485e-19,4.79061e-11,1
0.125,-3.32485e-19,0.00104167,1
0.125,-3.32485e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.91015e-19,0.00312501,1
0.125,-9.8203e-19,0.00416667,1
0.125,-9.8203e-19,0.00520834,1
0.125,-9.8203e-19,0.00625,1
0.125,-9.8203e-19,0.00729167,1
0.125,-9.8203e-19,0.00833333,1
0.125,-9.8203e-19,0.00937501,1
0.125,-9.8203e-19,0.0104167,1
0.125,-9.8203e-19,0.0114583,1
0.125,-9.8203e-19,0.0125,1
0.125,-9.8203e-19,0.0135417,1
0.125,-9.8203e-19,0.0145834,1
0.125,-9.8203e-19,0.015625,1
0.125,-9.8203e-19,0.0166667,0.999998
0.125,-9.8203e-19,0.0177083,0.999998
0.125,-9.8203e-19,0.01875,0.999972
0.125,-9.8203e-19,0.0197916,0.999972
0.125,-9.8203e-19,0.0208333,0.999778
0.125,-9.8203e-19,0.021875,0.999778
0.125,-9.8203e-19,0.0229167,0.998302
0.125,-9.8203e-19,0.0239583,0.998302
0.125,-9.8203e-19,0.025,0.985328
0.125,-9.8203e-19,0.0260416,0.985328
0.125,-9.8203e-19,0.0270833,0.859869
0.125,-9.8203e-19,0.028125,0.859869
0.125,-9.8203e-19,0.0291667,0.377707
0.125,-9.8203e-19,0.0302084,0.377707
0.125,-9.8203e-19,0.03125,0.041045
0.125,-9.8203e-19,0.0322917,0.041045
0.125,-9.8203e-19,0.0333333,0.00319659
0.125,-9.8203e-19,0.034375,0.00319659
0.125,-9.82029e-19,0.0354167,0.000559022
0.125,-9.82029e-19,0.0364584,0.000559022
0.125,-9.82029e-19,0.0375,0.000559022
0.125,1.29247e-26,0.0375,0.000139423
0.125,1.53081e-19,0.0385416,0.000139423
0.125,3.06162e-19,0.0395833,3.08881e-05
0.125,3.06162e-19,0.040625,3.08881e-05
0.125,3.06162e-19,0.0416667,6.55974e-06
0.125,3.06162e-19,0.0427084,6.55974e-06
0.125,3.06162e-19,0.0437501,1.43422e-06
0.125,3.06162e-19,0.0447917,1.43422e-06
0.125,3.06162e-19,0.0458334,3.16427e-07
0.125,3.06162e-19,0.0468751,3.16427e-07
0.125,3.06162e-19,0.0479168,6.52177e-08
0.125,3.06162e-19,0.0489584,6.52177e-08
0.125,3.06162e-19,0.0500001,1.98357e-08
0.125,3.06162e-19,0.0510418,1.98357e-08
0.125,3.06162e-19,0.0520834,5.17071e-09
0.125,3.06162e-19,0.0531251,5.17071e-09
0.125,3.06162e-19,0.0541668,2.00395e-09
0.125,3.06162e-19,0.0552085,2.00395e-09
0.125,3.06162e-19,0.0562502,1.08348e-09
0.125,3.06162e-19,0.0572919,1.08348e-09
0.125,3.06162e-19,0.0583335,9.26257e-10
0.125,3.06162e-19,0.0593753,9.26257e-10
0.125,3.06162e-19,0.060417,8.55332e-10
0.125,3.06162e-19,0.0614587,8.55332e-10
0.125,3.06162e-19,0.0625003,8.47864e-10
0.125,3.06162e-19,0.0635421,8.47864e-10
0.125,3.06162e-19,0.0645839,8.40194e-10
0.125,3.06162e-19,0.0656256,8.40194e-10
0.125,3.06162e-19,0.0666672,8.29758e-10
0.125,3.06162e-19,0.067709,8.29758e-10
0.125,3.06162e-19,0.0687508,8.1548e-10
0.125,3.06162e-19,0.0697925,8.1548e-10
0.125,3.06162e-19,0.0708342,7.92637e-10
0.125,3.06162e-19,0.071876,7.92637e-10
0.125,3.06162e-19,0.0729178,7.6414e-10
0.125,3.06162e-19,0.0739596,7.6414e-10
0.125,3.06162e-19,0.0750013,7.38182e-10
0.125,3.06162e-19,0.0760433,7.38182e-10
0.125,3.06162e-19,0.0770852,7.0426e-10
0.125,3.06162e-19,0.0781269,7.0426e-10
0.125,3.06162e-19,0.0791687,6.97075e-10
0.125,3.06162e-19,0.0812526,6.97075e-10
0.125,3.06162e-19,0.0833365,1.00184e-09
0.125,3.06162e-19,0.0875059,1.00184e-09
0.125,3.06162e-19,0.0916753,5.88839e-09
0.125,3.06162e-19,0.0940042,5.88839e-09
0.125,3.06162e-19,0.096333,5.65354e-08
0.125,3.06162e-19,0.0981741,5.65354e-08
0.125,3.06162e-19,0.100015,3.18385e-08
