x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.09437e-18,0.125,-0.08125,1
-1.10453e-18,0.125,-0.0791667,1
-1.20279e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1.00001
-1.13333e-18,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
-1.18246e-18,0.125,-0.0645834,1.00001
-2.93073e-19,0.125,-0.0635417,1.00001
-2.27005e-19,0.125,-0.0625,1.00001
-3.30343e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
2.5411e-20,0.125,-0.0552083,1.00001
2.67662e-19,0.125,-0.0541667,1.00001
4.59092e-19,0.125,-0.0531251,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
7.58942e-19,0.125,-0.0510417,1.00001
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
0,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999994
-4.33681e-19,0.125,-0.015625,0.999994
-4.33681e-19,0.125,-0.0145833,0.99996
-3.69306e-19,0.125,-0.0135417,0.99996
-3.04932e-19,0.125,-0.0125,0.999703
-3.28649e-19,0.125,-0.0114584,0.999703
-3.52366e-19,0.125,-0.0104167,0.999703
-2.37169e-20,0.125,-0.0104167,0.996702
9.65618e-20,0.125,-0.00937502,0.996702
2.1684e-19,0.125,-0.00833333,0.945737
-1.0842e-19,0.125,-0.00729166,0.945737
-4.33681e-19,0.125,-0.00625,0.545235
-6.50521e-19,0.125,-0.00520833,0.545235
-8.67362e-19,0.125,-0.00416667,0.0942087
-7.58942e-19,0.125,-0.003125,0.0942087
-6.50521e-19,0.125,-0.00208333,0.00574856
-6.50521e-19,0.125,-0.00104166,0.00574856
-6.50521e-19,0.125,4.49588e-11,0.000180538
-8.67362e-19,0.125,0.00104167,0.000180538
-1.0842e-18,0.125,0.00208334,1.85147e-05
-9.68159e-19,0.125,0.00312501,1.85147e-05
-8.52115e-19,0.125,0.00416667,2.37836e-06
-9.68159e-19,0.125,0.00520833,2.37836e-06
-1.0842e-18,0.125,0.00625,2.16419e-07
-8.67362e-19,0.125,0.00729167,2.16419e-07
-6.50521e-19,0.125,0.00833333,1.67583e-08
-5.42101e-19,0.125,0.00937502,1.67583e-08
-4.33681e-19,0.125,0.0104167,2.21229e-09
-6.50521e-19,0.125,0.0114584,2.21229e-09
-8.67362e-19,0.125,0.0125,1.23003e-09
-1.0842e-18,0.125,0.0135417,1.23003e-09
-1.30104e-18,0.125,0.0145834,1.15788e-09
-1.19262e-18,0.125,0.0156251,1.15788e-09
-1.0842e-18,0.125,0.0166667,1.47585e-09
-9.75782e-19,0.125,0.0177083,1.47585e-09
-8.67362e-19,0.125,0.01875,1.84375e-09
-1.11724e-18,0.125,0.0197916,1.84375e-09
-1.36711e-18,0.125,0.0208333,1.99547e-09
-1.11724e-18,0.125,0.021875,1.99547e-09
-8.67362e-19,0.125,0.0229167,1.82132e-09
-8.67362e-19,0.125,0.0239583,1.82132e-09
-8.67362e-19,0.125,0.025,1.40161e-09
-8.67362e-19,0.125,0.0260417,1.40161e-09
-8.67362e-19,0.125,0.0270834,1.20205e-09
-9.75782e-19,0.125,0.028125,1.20205e-09
-1.0842e-18,0.125,0.0291667,1.19398e-09
-1.0842e-18,0.125,0.0302083,1.19398e-09
-1.0842e-18,0.125,0.03125,1.43717e-09
-9.75782e-19,0.125,0.0322916,1.43717e-09
-8.67362e-19,0.125,0.0333333,1.95679e-09
-8.67362e-19,0.125,0.034375,1.95679e-09
-8.67362e-19,0.125,0.0354167,2.22364e-09
-1.0139e-18,0.125,0.0364584,2.22364e-09
-1.16044e-18,0.125,0.0375,2.22549e-09
-1.12232e-18,0.125,0.0385417,2.22549e-09
-1.0842e-18,0.125,0.0395834,2.28303e-09
-1.0842e-18,0.125,0.040625,2.28303e-09
-1.0842e-18,0.125,0.0416667,2.61836e-09
-1.0842e-18,0.125,0.0427084,2.61836e-09
-1.0842e-18,0.125,0.0437501,3.12109e-09
-1.19262e-18,0.125,0.0447918,3.12109e-09
-1.30104e-18,0.125,0.0458334,3.14258e-09
-1.30104e-18,0.125,0.0468751,3.14258e-09
-1.30104e-18,0.125,0.0479168,2.67619e-09
-1.40946e-18,0.125,0.0489585,2.67619e-09
-1.51788e-18,0.125,0.0500001,2.10325e-09
-1.51788e-18,0.125,0.0510418,2.10325e-09
-1.51788e-18,0.125,0.0520835,2.07775e-09
-1.2282e-18,0.125,0.0531252,2.07775e-09
-9.38513e-19,0.125,0.0541668,2.35917e-09
-1.01136e-18,0.125,0.0552085,2.35917e-09
-1.0842e-18,0.125,0.0562502,2.53696e-09
-8.67362e-19,0.125,0.0572919,2.53696e-09
-6.50521e-19,0.125,0.0583335,2.46932e-09
-5.42101e-19,0.125,0.0593752,2.46932e-09
-4.33681e-19,0.125,0.0604169,2.1887e-09
-1.64324e-19,0.125,0.0614586,2.1887e-09
1.05032e-19,0.125,0.0625003,2.092e-09
-5.59042e-20,0.125,0.0635421,2.092e-09
-2.1684e-19,0.125,0.0645839,2.45682e-09
-2.1684e-19,0.125,0.0656256,2.45682e-09
-2.1684e-19,0.125,0.0666672,3.23066e-09
-3.25261e-19,0.125,0.067709,3.23066e-09
-4.33681e-19,0.125,0.0687508,3.54481e-09
-3.25261e-19,0.125,0.0697925,3.54481e-09
-2.1684e-19,0.125,0.0708341,3.41483e-09
-3.25261e-19,0.125,0.071876,3.41483e-09
-4.33681e-19,0.125,0.0729178,3.26359e-09
-3.25261e-19,0.125,0.0739595,3.26359e-09
-2.1684e-19,0.125,0.0750012,3.34611e-09
-3.65918e-19,0.125,0.0760432,3.34611e-09
1.35525e-20,0.125,0.0770852,3.64638e-09
-5.14996e-19,0.125,0.0770852,3.34611e-09
1.15196e-19,0.125,0.0781269,3.64638e-09
2.1684e-19,0.125,0.0791686,3.90567e-09
1.0842e-19,0.125,0.0812524,3.90567e-09
0,0.125,0.0833363,4.16315e-09
3.25261e-19,0.125,0.0875054,4.16315e-09
6.50521e-19,0.125,0.0916745,4.41844e-09
8.67362e-19,0.125,0.0958436,4.41844e-09
1.0842e-18,0.125,0.100013,3.613e-09
1.02999e-18,0.125,0.108363,3.613e-09
9.75782e-19,0.125,0.116713,2.98688e-09
9.21572e-19,0.125,0.125067,2.98688e-09
8.67362e-19,0.125,0.13342,2.7781e-09
