x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.96512e-18,0.15,-0.071875,1
-2.30393e-18,0.15,-0.0708333,1
-2.56143e-18,0.15,-0.0697917,1
-2.81893e-18,0.15,-0.06875,1
-2.71051e-18,0.15,-0.0677084,1
-2.60209e-18,0.15,-0.0666667,1
-2.71728e-18,0.15,-0.065625,1
-2.83248e-18,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
-1.49078e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.09864e-19,0.15,-0.0552083,1
-6.77626e-19,0.15,-0.0541667,1
-8.26704e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
-2.71051e-20,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-4.06576e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.96311e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.30104e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.73472e-18,0.15,-0.0260417,1
-1.84314e-18,0.15,-0.025,1
-1.89735e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,0.999999
-1.8567e-18,0.15,-0.021875,0.999999
-1.76183e-18,0.15,-0.0208333,1
-1.80249e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.51788e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999987
5.42101e-20,0.15,-0.00937499,0.999987
2.1684e-19,0.15,-0.00833333,0.99977
1.6263e-19,0.15,-0.00729166,0.99977
1.0842e-19,0.15,-0.00625,0.995104
1.69407e-19,0.15,-0.00520833,0.995104
2.30393e-19,0.15,-0.00416667,0.907681
2.23617e-19,0.15,-0.003125,0.907681
2.1684e-19,0.15,-0.00208334,0.445058
2.1684e-19,0.15,-0.00104167,0.445058
2.1684e-19,0.15,1.47581e-11,0.0647901
2.1684e-19,0.15,0.00104167,0.0647901
2.1684e-19,0.15,0.00208334,0.00306179
1.6263e-19,0.15,0.00312501,0.00306179
1.0842e-19,0.15,0.00416667,0.000168547
0,0.15,0.00520833,0.000168547
-1.0842e-19,0.15,0.00625,8.19241e-06
0,0.15,0.00729166,8.19241e-06
1.0842e-19,0.15,0.00833333,1.41561e-06
1.6263e-19,0.15,0.00937499,1.41561e-06
2.1684e-19,0.15,0.0104167,5.42005e-07
1.28749e-19,0.15,0.0114583,5.42005e-07
4.06576e-20,0.15,0.0125,7.37941e-08
1.82959e-19,0.15,0.0135417,7.37941e-08
3.25261e-19,0.15,0.0145833,2.43167e-09
1.6263e-19,0.15,0.015625,2.43167e-09
0,0.15,0.0166667,1.41009e-09
0,0.15,0.0177084,1.41009e-09
0,0.15,0.01875,1.61315e-09
0,0.15,0.0197917,1.61315e-09
0,0.15,0.0208333,1.89989e-09
-1.0842e-19,0.15,0.021875,1.89989e-09
-2.1684e-19,0.15,0.0229167,1.89639e-09
-5.42101e-20,0.15,0.0239583,1.89639e-09
1.0842e-19,0.15,0.025,1.83468e-09
-1.0842e-19,0.15,0.0260417,1.83468e-09
-3.25261e-19,0.15,0.0270834,1.89042e-09
-4.33681e-19,0.15,0.0281251,1.89042e-09
-5.42101e-19,0.15,0.0291667,1.91678e-09
-3.25261e-19,0.15,0.0302084,1.91678e-09
-1.0842e-19,0.15,0.03125,1.86539e-09
-1.6263e-19,0.15,0.0322916,1.86539e-09
-2.1684e-19,0.15,0.0333333,1.81991e-09
-2.71051e-19,0.15,0.034375,1.81991e-09
-3.25261e-19,0.15,0.0354166,1.86918e-09
-2.1684e-19,0.15,0.0364583,1.86918e-09
-1.0842e-19,0.15,0.0375,1.91852e-09
-1.0842e-19,0.15,0.0385417,1.91852e-09
-1.0842e-19,0.15,0.0395834,1.90812e-09
1.6263e-19,0.15,0.0406251,1.90812e-09
4.33681e-19,0.15,0.0416667,1.78578e-09
1.6263e-19,0.15,0.0427084,1.78578e-09
-1.0842e-19,0.15,0.04375,1.68299e-09
-3.79471e-19,0.15,0.0447917,1.68299e-09
-6.50521e-19,0.15,0.0458333,1.6637e-09
-5.96311e-19,0.15,0.046875,1.6637e-09
-5.42101e-19,0.15,0.0479166,1.88393e-09
-3.79471e-19,0.15,0.0489583,1.88393e-09
-2.1684e-19,0.15,0.05,2.18072e-09
-1.0842e-19,0.15,0.0510417,2.18072e-09
0,0.15,0.0520834,2.29401e-09
2.1684e-19,0.15,0.0531251,2.29401e-09
4.33681e-19,0.15,0.0541667,2.2756e-09
5.42101e-19,0.15,0.0552084,2.2756e-09
6.50521e-19,0.15,0.0562501,2.12249e-09
6.50521e-19,0.15,0.0572918,2.12249e-09
6.50521e-19,0.15,0.0583334,2.08055e-09
7.04731e-19,0.15,0.0593751,2.08055e-09
7.58942e-19,0.15,0.0604167,2.15062e-09
8.60585e-19,0.15,0.0614584,2.15062e-09
9.62229e-19,0.15,0.0625001,2.19458e-09
1.02322e-18,0.15,0.0635418,2.19458e-09
1.0842e-18,0.15,0.0645834,2.18283e-09
7.58942e-19,0.15,0.0656251,2.18283e-09
