x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.26905e-19,0.15,-0.071875,1
5.28549e-19,0.15,-0.0708333,1
7.52165e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.59242e-19,0.15,-0.0552084,1
1.01644e-19,0.15,-0.0541667,1
5.0822e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.65818e-19,0.15,-0.0385417,1
-5.89535e-19,0.15,-0.0375,1
-5.65818e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.57498e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999998
-8.13152e-20,0.15,-0.0114584,0.999998
1.0842e-19,0.15,-0.0104167,0.999971
1.0842e-19,0.15,-0.00937502,0.999971
1.0842e-19,0.15,-0.00833333,0.999348
1.0842e-19,0.15,-0.00729167,0.999348
1.0842e-19,0.15,-0.00625,0.982603
4.74338e-20,0.15,-0.00520833,0.982603
-1.35525e-20,0.15,-0.00416667,0.775736
-6.09864e-20,0.15,-0.003125,0.775736
-1.0842e-19,0.15,-0.00208333,0.204904
-1.6263e-19,0.15,-0.00104166,0.204904
-2.1684e-19,0.15,1.39976e-11,0.0115096
-2.71051e-19,0.15,0.00104167,0.0115096
-3.25261e-19,0.15,0.00208334,0.000114363
-3.25261e-19,0.15,0.00312501,0.000114363
-3.25261e-19,0.15,0.00416667,3.00147e-05
-3.25261e-19,0.15,0.00520834,3.00147e-05
-3.25261e-19,0.15,0.00625,2.46944e-06
-3.25261e-19,0.15,0.00729167,2.46944e-06
-3.25261e-19,0.15,0.00833333,8.19756e-08
-3.25261e-19,0.15,0.00937502,8.19756e-08
-3.25261e-19,0.15,0.0104167,5.229e-09
-3.32037e-19,0.15,0.0114584,5.229e-09
-3.38813e-19,0.15,0.0125,4.54965e-10
-2.77827e-19,0.15,0.0135417,4.54965e-10
-2.1684e-19,0.15,0.0145833,7.85208e-11
-2.1684e-19,0.15,0.015625,7.85208e-11
-2.1684e-19,0.15,0.0166667,2.28431e-11
-2.1684e-19,0.15,0.0177084,2.28431e-11
-2.1684e-19,0.15,0.01875,7.65723e-12
-1.6263e-19,0.15,0.0197917,7.65723e-12
-1.0842e-19,0.15,0.0208333,2.50345e-12
-1.0842e-19,0.15,0.021875,2.50345e-12
-1.0842e-19,0.15,0.0229167,6.77497e-13
-1.0842e-19,0.15,0.0239583,6.77497e-13
-1.0842e-19,0.15,0.025,1.66311e-13
-1.6263e-19,0.15,0.0260417,1.66311e-13
-2.1684e-19,0.15,0.0270834,4.77498e-14
-2.20229e-19,0.15,0.028125,4.77498e-14
-2.23617e-19,0.15,0.0291667,1.66504e-14
-1.66018e-19,0.15,0.0302084,1.66504e-14
-1.0842e-19,0.15,0.03125,6.17933e-15
-1.0842e-19,0.15,0.0322917,6.17933e-15
-1.0842e-19,0.15,0.0333333,2.24988e-15
-1.6263e-19,0.15,0.034375,2.24988e-15
-2.1684e-19,0.15,0.0354167,7.80255e-16
-1.6263e-19,0.15,0.0364583,7.80255e-16
-1.0842e-19,0.15,0.0375,2.55647e-16
-5.42101e-20,0.15,0.0385417,2.55647e-16
0,0.15,0.0395833,7.94336e-17
5.42101e-20,0.15,0.040625,7.94336e-17
1.0842e-19,0.15,0.0416667,2.34706e-17
5.42101e-20,0.15,0.0427084,2.34706e-17
0,0.15,0.04375,6.67152e-18
-6.77626e-20,0.15,0.0447917,6.67152e-18
-1.35525e-19,0.15,0.0458333,1.85969e-18
-1.35525e-20,0.15,0.046875,1.85969e-18
1.0842e-19,0.15,0.0479167,5.18115e-19
1.0842e-19,0.15,0.0489584,5.18115e-19
1.0842e-19,0.15,0.05,1.45001e-19
2.1684e-19,0.15,0.0510417,1.45001e-19
3.25261e-19,0.15,0.0520834,4.02418e-20
1.6263e-19,0.15,0.0531251,4.02418e-20
0,0.15,0.0541667,1.08458e-20
1.0842e-19,0.15,0.0552084,1.08458e-20
2.1684e-19,0.15,0.0562501,2.7809e-21
0,0.15,0.0572918,2.7809e-21
-2.1684e-19,0.15,0.0583334,6.70164e-22
-1.6263e-19,0.15,0.0593751,6.70164e-22
-1.0842e-19,0.15,0.0604168,1.50935e-22
4.40457e-20,0.15,0.0614585,1.50935e-22
1.96512e-19,0.15,0.0625001,3.18171e-23
1.52466e-19,0.15,0.0635418,3.18171e-23
1.0842e-19,0.15,0.0645835,6.31846e-24
2.71051e-19,0.15,0.0656252,6.31846e-24
4.33681e-19,0.15,0.0666668,1.19237e-24
3.25261e-19,0.15,0.0677085,1.19237e-24
2.1684e-19,0.15,0.0687502,2.15877e-25
1.0842e-19,0.15,0.0697919,2.15877e-25
0,0.15,0.0708336,3.77884e-26
-5.42101e-20,0.15,0.0718754,3.77884e-26
-1.0842e-19,0.15,0.0729171,6.42715e-27
-3.79471e-19,0.15,0.0739588,6.42715e-27
-6.50521e-19,0.15,0.0750004,1.06779e-27
-7.72494e-19,0.15,0.0760422,1.06779e-27
0,0.15,0.077084,2.29872e-28
-8.94467e-19,0.15,0.077084,1.06779e-27
-6.09864e-20,0.15,0.0781256,2.29872e-28
-1.21973e-19,0.15,0.0791673,1.25734e-28
