x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.7838e-19,-0.120834,1
0.1,-3.5676e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-6.21727e-19,-0.1125,1
0.1,-1.24346e-18,-0.108333,1
0.1,-1.24346e-18,-0.104167,1
0.1,-1.24346e-18,-0.1,1
0.1,-1.24346e-18,-0.0958334,1
0.1,-1.24346e-18,-0.0916667,1
0.1,-1.24346e-18,-0.0875,1
0.1,-1.24346e-18,-0.0833333,1
0.1,-1.24346e-18,-0.08125,1
0.1,-1.24346e-18,-0.0791667,1
0.1,-1.24346e-18,-0.0781251,1
0.1,-1.24346e-18,-0.0770835,1
0.1,-1.24346e-18,-0.0760418,1
0.1,-1.24346e-18,-0.075,1
0.1,-1.24345e-18,-0.0739584,1
0.1,-1.24345e-18,-0.0729167,1
0.1,-1.24346e-18,-0.071875,1
0.1,-1.24346e-18,-0.0708333,1
0.1,-1.24346e-18,-0.0697917,1
0.1,-1.24345e-18,-0.0687501,1
0.1,-1.24346e-18,-0.0677084,1
0.1,-1.24346e-18,-0.0666667,1
0.1,-1.24346e-18,-0.0656251,1
0.1,-1.24346e-18,-0.0645834,1
0.1,-1.24345e-18,-0.0635417,1
0.1,-1.24345e-18,-0.0625,1
0.1,-1.24345e-18,-0.0614584,1
0.1,-1.24345e-18,-0.0604167,1
0.1,-1.24345e-18,-0.059375,1
0.1,-1.24345e-18,-0.0583333,1
0.1,-1.24345e-18,-0.0572917,1
0.1,-1.24345e-18,-0.05625,1
0.1,-1.24345e-18,-0.0552084,1
0.1,-1.24345e-18,-0.0541667,1
0.1,-1.24345e-18,-0.0531251,1
0.1,-1.24345e-18,-0.0520834,1
0.1,-1.24345e-18,-0.0510417,1
0.1,-1.24345e-18,-0.05,1
0.1,-1.24345e-18,-0.0489583,1
0.1,-1.24345e-18,-0.0479167,1
0.1,-1.24345e-18,-0.046875,1
0.1,-1.24345e-18,-0.0458333,1
0.1,-1.24345e-18,-0.0447917,1
0.1,-1.24345e-18,-0.04375,1
0.1,-1.24345e-18,-0.0427084,1
0.1,-1.24345e-18,-0.0416667,1
0.1,-1.24345e-18,-0.040625,1
0.1,-1.24345e-18,-0.0395834,1
0.1,-1.24345e-18,-0.0385417,1
0.1,-1.24345e-18,-0.0375,1
0.1,-1.24345e-18,-0.0364583,1
0.1,-1.24345e-18,-0.0354166,1
0.1,-1.24345e-18,-0.034375,1
0.1,-1.24345e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,0.999999
0.1,1.46696e-19,-0.0322917,0.999999
0.1,2.93391e-19,-0.03125,0.999992
0.1,2.93391e-19,-0.0302084,0.999992
0.1,2.93391e-19,-0.0291667,0.999964
0.1,2.93391e-19,-0.0281251,0.999964
0.1,2.93391e-19,-0.0270834,0.999849
0.1,2.93391e-19,-0.0260417,0.999849
0.1,2.93391e-19,-0.025,0.999379
0.1,2.93391e-19,-0.0239583,0.999379
0.1,2.93391e-19,-0.0229166,0.997735
0.1,2.93391e-19,-0.021875,0.997735
0.1,2.93391e-19,-0.0208333,0.987553
0.1,2.93391e-19,-0.0197917,0.987553
0.1,2.93391e-19,-0.01875,0.844622
0.1,2.93391e-19,-0.0177084,0.844622
0.1,2.93391e-19,-0.0166667,0.340672
0.1,2.93391e-19,-0.015625,0.340672
0.1,2.93391e-19,-0.0145834,0.0475503
0.1,2.93391e-19,-0.0135417,0.0475503
0.1,2.93391e-19,-0.0125,0.00515674
0.1,2.93391e-19,-0.0114583,0.00515674
0.1,2.93391e-19,-0.0104167,0.000531971
0.1,2.93391e-19,-0.009375,0.000531971
0.1,2.93391e-19,-0.00833333,5.2272e-05
0.1,2.93391e-19,-0.00729166,5.2272e-05
0.1,2.93391e-19,-0.00625,5.09887e-06
0.1,2.93391e-19,-0.00520833,5.09887e-06
0.1,2.93391e-19,-0.00416667,5.04424e-07
0.1,2.93391e-19,-0.003125,5.04424e-07
0.1,2.93391e-19,-0.00208333,5.00901e-08
0.1,2.93391e-19,-0.00104166,5.00901e-08
0.1,2.93391e-19,5.91541e-11,5.85467e-09
0.1,2.93391e-19,0.00104167,5.85467e-09
0.1,2.93391e-19,0.00208334,1.20224e-09
0.1,2.93391e-19,0.003125,1.20224e-09
0.1,2.93391e-19,0.00416667,1.20224e-09
