x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-1.95156e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.0812e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.45894e-18,0.1,-0.0875,1
-2.96631e-18,0.1,-0.0833333,1
-3.00104e-18,0.1,-0.08125,1
-3.03577e-18,0.1,-0.0791667,1
-2.92735e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.90702e-18,0.1,-0.0760417,1
-2.99511e-18,0.1,-0.075,1
-3.12386e-18,0.1,-0.0739584,1
-3.25261e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.25261e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.0687501,1
-3.05038e-18,0.1,-0.0677084,1
-3.06499e-18,0.1,-0.0666667,1
-2.83354e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.71051e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.39244e-18,0.1,-0.059375,1
-2.61648e-18,0.1,-0.0583333,1
-2.50086e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.05998e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.73472e-18,0.1,-0.0520833,1
-1.6083e-18,0.1,-0.0510417,1
-1.48188e-18,0.1,-0.05,1
-1.39146e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.05572e-18,0.1,-0.0427084,1
-1.02724e-18,0.1,-0.0416667,1
-1.14794e-18,0.1,-0.040625,1
-1.26864e-18,0.1,-0.0395834,1
8.82344e-11,0.1,-0.0395833,1
8.82344e-11,0.1,-0.0385417,1
8.82344e-11,0.1,-0.0375,1
8.82344e-11,0.1,-0.0364583,1
8.82344e-11,0.1,-0.0354166,1
8.82344e-11,0.1,-0.034375,1
8.82344e-11,0.1,-0.0333333,1
8.82344e-11,0.1,-0.0322917,1
8.82344e-11,0.1,-0.03125,1
8.82344e-11,0.1,-0.0302084,1
8.82344e-11,0.1,-0.0291667,1
8.82344e-11,0.1,-0.028125,1
8.82344e-11,0.1,-0.0270833,1
8.82344e-11,0.1,-0.0260417,1
8.82344e-11,0.1,-0.025,1
8.82344e-11,0.1,-0.0239583,1
8.82344e-11,0.1,-0.0229166,1
8.82344e-11,0.1,-0.021875,1
8.82344e-11,0.1,-0.0208333,1
8.82344e-11,0.1,-0.0197917,1
8.82344e-11,0.1,-0.01875,1
8.82344e-11,0.1,-0.0177084,1
8.82344e-11,0.1,-0.0166667,1
8.82344e-11,0.1,-0.015625,1
8.82344e-11,0.1,-0.0145834,0.999999
8.82344e-11,0.1,-0.0135417,0.999999
8.82344e-11,0.1,-0.0125,0.999985
8.82344e-11,0.1,-0.0114584,0.999985
8.82344e-11,0.1,-0.0104167,0.999871
8.82344e-11,0.1,-0.00937502,0.999871
