x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.81851e-19,-0.120834,1
0.15,-5.63702e-19,-0.116667,1
0.15,-5.63701e-19,-0.1125,1
0.15,-5.637e-19,-0.108333,1
0.15,-5.63704e-19,-0.104167,1
0.15,-5.63707e-19,-0.1,1.00001
0.15,-5.63705e-19,-0.0958334,1.00001
0.15,-5.63702e-19,-0.0916667,1.00001
0.15,-5.63705e-19,-0.0875,1.00001
0.15,-5.63707e-19,-0.0833333,1.00001
0.15,-5.63707e-19,-0.08125,1.00001
0.15,-5.63706e-19,-0.0791667,1.00001
0.15,-5.63707e-19,-0.078125,1.00001
0.15,-5.63707e-19,-0.0770833,1.00001
0.15,-5.63705e-19,-0.0760416,1.00001
0.15,-5.63704e-19,-0.075,1.00001
0.15,-5.63705e-19,-0.0739583,1.00001
0.15,-5.63707e-19,-0.0729166,1.00001
0.15,-5.63707e-19,-0.071875,1.00001
0.15,-5.63707e-19,-0.0708333,1.00001
0.15,-5.63707e-19,-0.0697917,1.00001
0.15,-5.63708e-19,-0.06875,1.00001
0.15,-5.63706e-19,-0.0677084,1.00001
0.15,-5.63705e-19,-0.0666667,1.00001
0.15,-5.63705e-19,-0.065625,1.00001
0.15,-5.63705e-19,-0.0645833,1.00001
0.15,-5.63704e-19,-0.0635417,1.00001
0.15,-5.63704e-19,-0.0625,1.00001
0.15,-5.63705e-19,-0.0614583,1.00001
0.15,-5.63707e-19,-0.0604167,1.00001
0.15,-5.63707e-19,-0.059375,1.00001
0.15,-5.63708e-19,-0.0583333,1.00001
0.15,-5.63707e-19,-0.0572917,1.00001
0.15,-5.63706e-19,-0.0562501,1.00001
0.15,-5.63707e-19,-0.0552084,1.00001
0.15,-5.63707e-19,-0.0541667,1.00001
0.15,-5.63707e-19,-0.053125,1.00001
0.15,-5.63707e-19,-0.0520833,1.00001
0.15,-5.63707e-19,-0.0510417,1.00001
0.15,-5.63707e-19,-0.05,1.00001
0.15,-5.63707e-19,-0.0489583,1.00001
0.15,-5.63707e-19,-0.0479166,1.00001
0.15,-5.63708e-19,-0.046875,1.00001
0.15,-5.63708e-19,-0.0458333,1
0.15,-5.63708e-19,-0.0447916,1
0.15,-5.63709e-19,-0.04375,1
0.15,-5.63709e-19,-0.0427083,1
0.15,-5.63709e-19,-0.0416667,1
0.15,-5.63708e-19,-0.040625,1
0.15,-5.63708e-19,-0.0395834,1
0.15,-5.63708e-19,-0.0385417,1
0.15,-5.63708e-19,-0.0375,1
0.15,-5.63708e-19,-0.0364583,1
0.15,-5.63708e-19,-0.0354167,0.999999
