x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.04932e-19,0.125,-0.0958334,1
3.93023e-19,0.125,-0.0916667,1
1.64324e-19,0.125,-0.0875,1
-6.43745e-20,0.125,-0.0833333,1
-8.63974e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.13402e-19,0.125,-0.0760418,1
-5.18384e-19,0.125,-0.075,1
-5.30243e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.6228e-19,0.125,-0.0677084,1
-7.48777e-19,0.125,-0.0666667,1
-6.45439e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.97359e-19,0.125,-0.059375,1
-1.77877e-19,0.125,-0.0583333,1
-5.22619e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-8.21622e-19,0.125,-0.0510417,1
-8.84302e-19,0.125,-0.05,1
-8.21622e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.99003e-19,0.125,-0.0427084,1
-2.72745e-19,0.125,-0.0416667,1
-3.53213e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.89685e-19,0.125,-0.034375,1
3.6253e-19,0.125,-0.0333333,1
3.98105e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.06576e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
4.60786e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.69206e-19,0.125,-0.0177084,1
5.96311e-19,0.125,-0.0166667,0.999999
5.69206e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999998
4.87891e-19,0.125,-0.00937502,0.999998
5.42101e-19,0.125,-0.00833333,0.999998
4.81115e-19,0.125,-0.00833333,0.999991
4.57398e-19,0.125,-0.00729166,0.999991
4.33681e-19,0.125,-0.00625,0.999918
4.33681e-19,0.125,-0.00520833,0.999918
4.33681e-19,0.125,-0.00416667,0.999127
4.33681e-19,0.125,-0.003125,0.999127
4.33681e-19,0.125,-0.00208333,0.986287
3.23567e-19,0.125,-0.00104166,0.986287
2.13452e-19,0.125,4.36922e-11,0.821334
3.23567e-19,0.125,0.00104167,0.821334
4.33681e-19,0.125,0.00208334,0.30548
4.33681e-19,0.125,0.003125,0.30548
4.33681e-19,0.125,0.00416667,0.0302079
4.33681e-19,0.125,0.00520833,0.0302079
4.33681e-19,0.125,0.00625,0.00118469
4.32834e-19,0.125,0.00729166,0.00118469
4.31987e-19,0.125,0.00833333,4.18509e-05
4.87044e-19,0.125,0.00937502,4.18509e-05
5.42101e-19,0.125,0.0104167,7.01835e-06
5.42101e-19,0.125,0.0114583,7.01835e-06
5.42101e-19,0.125,0.0125,1.59334e-06
5.96311e-19,0.125,0.0135417,1.59334e-06
6.50521e-19,0.125,0.0145834,2.66458e-07
6.50521e-19,0.125,0.0156251,2.66458e-07
6.50521e-19,0.125,0.0166667,3.48019e-08
5.96311e-19,0.125,0.0177083,3.48019e-08
5.42101e-19,0.125,0.01875,4.76745e-09
5.42101e-19,0.125,0.0197916,4.76745e-09
5.42101e-19,0.125,0.0208333,1.55128e-09
5.42101e-19,0.125,0.021875,1.55128e-09
5.42101e-19,0.125,0.0229167,1.45167e-09
4.88738e-19,0.125,0.0239583,1.45167e-09
4.35375e-19,0.125,0.025,1.61334e-09
3.80318e-19,0.125,0.0260416,1.61334e-09
3.25261e-19,0.125,0.0270833,1.67305e-09
2.71051e-19,0.125,0.028125,1.67305e-09
2.1684e-19,0.125,0.0291667,1.71332e-09
2.1684e-19,0.125,0.0302083,1.71332e-09
2.1684e-19,0.125,0.03125,1.73539e-09
3.15096e-19,0.125,0.0322916,1.73539e-09
4.13352e-19,0.125,0.0333333,1.7327e-09
4.23516e-19,0.125,0.0343749,1.7327e-09
4.33681e-19,0.125,0.0354166,1.69724e-09
3.25261e-19,0.125,0.0364583,1.69724e-09
2.1684e-19,0.125,0.0375,1.66986e-09
1.0842e-19,0.125,0.0385417,1.66986e-09
0,0.125,0.0395834,1.66627e-09
1.04185e-19,0.125,0.040625,1.66627e-09
2.0837e-19,0.125,0.0416667,1.67521e-09
1.58395e-19,0.125,0.0427083,1.67521e-09
1.0842e-19,0.125,0.04375,1.68552e-09
5.42101e-20,0.125,0.0447917,1.68552e-09
0,0.125,0.0458334,1.69452e-09
0,0.125,0.0468751,1.69452e-09
0,0.125,0.0479168,1.68839e-09
6.60686e-20,0.125,0.0489584,1.68839e-09
1.32137e-19,0.125,0.0500001,1.675e-09
-4.23516e-20,0.125,0.0510418,1.675e-09
-2.1684e-19,0.125,0.0520835,1.64595e-09
-5.42101e-20,0.125,0.0531251,1.64595e-09
1.0842e-19,0.125,0.0541668,1.61882e-09
-5.42101e-20,0.125,0.0552085,1.61882e-09
-2.1684e-19,0.125,0.0562502,1.60258e-09
-2.38016e-19,0.125,0.0572919,1.60258e-09
-2.59192e-19,0.125,0.0583335,1.59943e-09
-2.92226e-19,0.125,0.0593752,1.59943e-09
-3.25261e-19,0.125,0.0604169,1.64664e-09
-3.79471e-19,0.125,0.0614586,1.64664e-09
-4.33681e-19,0.125,0.0625003,2.01772e-09
-5.96311e-19,0.125,0.0635421,2.01772e-09
-7.58942e-19,0.125,0.0645839,2.37698e-09
-6.94567e-19,0.125,0.0656256,2.37698e-09
-6.30193e-19,0.125,0.0666672,2.45799e-09
-7.48777e-19,0.125,0.067709,2.45799e-09
-8.67362e-19,0.125,0.0687507,2.42184e-09
-8.67362e-19,0.125,0.0697924,2.42184e-09
-8.67362e-19,0.125,0.0708341,2.42184e-09
-2.71051e-19,0.125,0.0708341,2.42444e-09
-2.98156e-19,0.125,0.071876,2.42444e-09
-3.25261e-19,0.125,0.0729179,2.61228e-09
-4.01494e-19,0.125,0.0739596,2.61228e-09
-4.77727e-19,0.125,0.0750012,2.77975e-09
-4.55704e-19,0.125,0.0760432,2.77975e-09
-4.33681e-19,0.125,0.0770851,2.88235e-09
-2.71051e-19,0.125,0.0781268,2.88235e-09
-1.0842e-19,0.125,0.0791685,2.98356e-09
-1.93124e-19,0.125,0.0812523,2.98356e-09
-2.77827e-19,0.125,0.0833361,3.12427e-09
-2.47334e-19,0.125,0.0875052,3.12427e-09
-2.1684e-19,0.125,0.0916743,3.14166e-09
1.0842e-19,0.125,0.0958431,3.14166e-09
4.33681e-19,0.125,0.100012,3.12684e-09
1.0842e-19,0.125,0.108362,3.12684e-09
-2.1684e-19,0.125,0.116712,3.02766e-09
-4.33681e-19,0.125,0.125065,3.02766e-09
-6.50521e-19,0.125,0.133418,2.93166e-09
