x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.26457e-19,-0.124365,1.00001
0.1,6.52914e-19,-0.12373,1.00001
0.1,6.52914e-19,-0.120198,1.00001
0.1,6.52914e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.42579e-19,-0.1125,1.00001
0.1,2.85159e-19,-0.108333,1.00001
0.1,2.85159e-19,-0.104167,1.00001
0.1,2.85159e-19,-0.1,1.00001
0.1,2.85159e-19,-0.0958333,1.00001
0.1,2.85159e-19,-0.0916667,1.00001
0.1,2.85159e-19,-0.0875,1.00001
0.1,2.8516e-19,-0.0833333,1.00001
0.1,2.85159e-19,-0.08125,1.00001
0.1,2.85158e-19,-0.0791667,1.00001
0.1,2.85159e-19,-0.078125,1.00001
0.1,2.8516e-19,-0.0770834,1.00001
0.1,2.8516e-19,-0.0760417,1.00001
0.1,2.8516e-19,-0.075,1.00001
0.1,2.8516e-19,-0.0739583,1.00001
0.1,2.85161e-19,-0.0729167,1.00001
0.1,2.85161e-19,-0.071875,1.00001
0.1,2.85161e-19,-0.0708333,1.00001
0.1,2.8516e-19,-0.0697916,1.00001
0.1,2.8516e-19,-0.06875,1.00001
0.1,2.8516e-19,-0.0677083,1.00001
0.1,2.8516e-19,-0.0666667,1.00001
0.1,2.8516e-19,-0.065625,1.00001
0.1,2.8516e-19,-0.0645834,1.00001
0.1,2.8516e-19,-0.0635417,1.00001
0.1,2.8516e-19,-0.0625,1.00001
0.1,2.8516e-19,-0.0614583,1.00001
0.1,2.8516e-19,-0.0604167,1.00001
0.1,2.8516e-19,-0.059375,1.00001
0.1,2.8516e-19,-0.0583333,1.00001
0.1,2.8516e-19,-0.0572916,1.00001
0.1,2.8516e-19,-0.05625,1.00001
0.1,2.8516e-19,-0.0552083,1.00001
0.1,2.8516e-19,-0.0541667,1.00001
0.1,2.8516e-19,-0.053125,1.00001
0.1,2.8516e-19,-0.0520834,1.00001
0.1,2.8516e-19,-0.0510417,1.00001
0.1,2.8516e-19,-0.05,1.00001
0.1,2.8516e-19,-0.0489583,1.00001
0.1,2.8516e-19,-0.0479167,1.00001
0.1,2.8516e-19,-0.046875,1.00001
0.1,2.8516e-19,-0.0458333,1.00001
0.1,2.8516e-19,-0.0447916,1.00001
0.1,2.8516e-19,-0.04375,1.00001
0.1,2.8516e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.8516e-19,-0.0416667,1.00001
0.1,-6.62896e-20,-0.040625,1.00001
0.1,-1.32579e-19,-0.0395834,1
0.1,-1.32579e-19,-0.0385417,1
0.1,-1.32579e-19,-0.0375,1
0.1,-1.32579e-19,-0.0364583,1
0.1,-1.32579e-19,-0.0354167,1
0.1,-1.32579e-19,-0.034375,1
0.1,-1.32579e-19,-0.0333333,1
0.1,-1.32579e-19,-0.0322917,1
0.1,-1.32579e-19,-0.03125,1
0.1,-1.32579e-19,-0.0302084,1
0.1,-1.32579e-19,-0.0291667,1
0.1,-1.32579e-19,-0.0281251,1
0.1,-1.32579e-19,-0.0270834,1
0.1,-1.32579e-19,-0.0260417,1
0.1,-1.32579e-19,-0.025,1
0.1,-1.32579e-19,-0.0239584,1
0.1,-1.32579e-19,-0.0229167,1
0.1,-1.32579e-19,-0.021875,1
0.1,-1.32579e-19,-0.0208333,1
0.1,-1.32579e-19,-0.0197916,1
0.1,-1.32579e-19,-0.01875,1
0.1,-1.32579e-19,-0.0177083,1
0.1,-1.32579e-19,-0.0166667,1
0.1,-1.32579e-19,-0.015625,1
0.1,-1.32579e-19,-0.0145834,1
0.1,-1.32579e-19,-0.0135417,1
0.1,-1.32579e-19,-0.0125,0.999999
0.1,-1.32579e-19,-0.0114583,0.999999
0.1,-1.32579e-19,-0.0104167,0.999988
0.1,-1.32579e-19,-0.00937501,0.999988
0.1,-1.32579e-19,-0.00833333,0.999849
0.1,-1.32579e-19,-0.00729166,0.999849
0.1,-1.32579e-19,-0.00625,0.998029
0.1,-1.32579e-19,-0.0052571,0.998029
0.1,-1.32579e-19,-0.0042642,0.99803
0.1,-1.32579e-19,-0.00421543,0.99803
0.1,-1.32579e-19,-0.00416667,0.971735
0.1,-1.32579e-19,-0.0041164,0.971735
0.1,-1.32579e-19,-0.00406614,0.971731
0.1,-1.32579e-19,-0.00307473,0.971731
0.1,-1.32579e-19,-0.00208333,0.709016
0.1,-1.32579e-19,-0.00104166,0.709016
0.1,-1.32579e-19,1.03166e-10,0.172331
0.1,-1.32579e-19,0.00104167,0.172331
0.1,-1.32579e-19,0.00208334,0.0116005
0.1,-1.32579e-19,0.003125,0.0116005
0.1,-1.32579e-19,0.00416667,0.00161819
0.1,-1.32579e-19,0.00520833,0.00161819
0.1,-1.32579e-19,0.00625,0.000426785
0.1,-1.32579e-19,0.00700678,0.000426785
0.1,2.08335e-08,0.00765123,0.000427222
0.1,-1.32579e-19,0.00776357,0.000426785
0.1,2.08335e-08,0.00799228,0.000427222
0.1,2.08335e-08,0.00833333,9.74335e-05
0.1,2.08335e-08,0.00937501,9.74335e-05
0.1,2.08335e-08,0.0104167,2.16521e-05
0.1,2.08335e-08,0.0114583,2.16521e-05
0.1,2.08335e-08,0.0125,4.75036e-06
0.1,2.08335e-08,0.0135416,4.75036e-06
0.1,2.08335e-08,0.0145833,1.01985e-06
0.1,2.08335e-08,0.015625,1.01985e-06
0.1,2.08335e-08,0.0166667,2.16431e-07
0.1,2.08335e-08,0.0177083,2.16431e-07
0.1,2.08335e-08,0.01875,3.31597e-08
0.1,2.08335e-08,0.0197916,3.31597e-08
0.1,2.08335e-08,0.0208333,7.61795e-09
0.1,2.08335e-08,0.021875,7.61795e-09
0.1,2.08335e-08,0.0229167,2.38802e-09
0.1,2.08335e-08,0.0239583,2.38802e-09
0.1,2.08335e-08,0.025,1.51122e-09
0.1,2.08335e-08,0.0260417,1.51122e-09
0.1,2.08335e-08,0.0270834,1.18302e-09
0.1,2.08335e-08,0.028125,1.18302e-09
0.1,2.08335e-08,0.0291667,1.13962e-09
0.1,2.08335e-08,0.0302084,1.13962e-09
0.1,2.08335e-08,0.03125,1.14043e-09
0.1,2.08335e-08,0.0322917,1.14043e-09
0.1,2.08335e-08,0.0333334,1.14667e-09
0.1,2.08335e-08,0.034375,1.14667e-09
0.1,2.08335e-08,0.0354167,1.13168e-09
0.1,2.08335e-08,0.0364583,1.13168e-09
0.1,2.08335e-08,0.0375,1.0568e-09
0.1,2.08335e-08,0.0385417,1.0568e-09
0.1,-6.46235e-27,0.0395834,1.04021e-09
0.1,2.08335e-08,0.0395834,1.0568e-09
0.1,-1.66264e-19,0.040625,1.04021e-09
0.1,-3.32529e-19,0.0416667,1.21162e-09
0.1,-3.32529e-19,0.0427084,1.21162e-09
0.1,-3.32529e-19,0.0437501,2.24451e-09
0.1,-3.32529e-19,0.0447917,2.24451e-09
0.1,-3.32529e-19,0.0458334,7.27983e-09
0.1,-3.32529e-19,0.0468751,7.27983e-09
0.1,-3.32529e-19,0.0479168,3.13333e-08
0.1,-3.32529e-19,0.0489585,3.13333e-08
0.1,-3.32529e-19,0.0500002,6.78574e-08
0.1,-3.32529e-19,0.0510419,6.78574e-08
0.1,-3.32529e-19,0.0520836,6.95918e-08
0.1,-3.32529e-19,0.0531253,6.95918e-08
0.1,-3.32529e-19,0.0541669,6.97078e-08
0.1,-3.32529e-19,0.0552087,6.97078e-08
0.1,-3.32529e-19,0.0562504,6.97414e-08
0.1,-3.32529e-19,0.0572921,6.97414e-08
0.1,-3.32529e-19,0.0583338,6.97511e-08
0.1,-3.32529e-19,0.0593755,6.97511e-08
0.1,-3.32529e-19,0.0604173,6.97539e-08
0.1,-3.32529e-19,0.061459,6.97539e-08
0.1,-3.32529e-19,0.0625007,6.97546e-08
0.1,-3.32529e-19,0.0635425,6.97546e-08
0.1,-3.32529e-19,0.0645843,6.97548e-08
0.1,-3.32529e-19,0.0656261,6.97548e-08
0.1,-3.32529e-19,0.0666678,5.09676e-08
0.1,-3.32529e-19,0.0677097,5.09676e-08
0.1,-3.32529e-19,0.0687515,2.29155e-08
0.1,-3.32529e-19,0.0697933,2.29155e-08
0.1,-3.32529e-19,0.0708351,8.67504e-09
0.1,-3.32529e-19,0.071877,8.67504e-09
0.1,-3.32529e-19,0.0729189,3.47741e-09
0.1,-3.32529e-19,0.0739609,3.47741e-09
0.1,-3.3253e-19,0.0750028,2.93814e-09
0.1,-3.32529e-19,0.0760448,2.93814e-09
0.1,-3.32528e-19,0.0770868,3.1511e-09
0.1,-3.32528e-19,0.0781288,3.1511e-09
0.1,-3.32527e-19,0.0791709,6.66861e-09
0.1,-3.32529e-19,0.0812554,6.66861e-09
0.1,-3.3253e-19,0.0833399,9.1432e-09
0.1,-3.32529e-19,0.0875126,9.1432e-09
0.1,-3.32528e-19,0.0916853,6.04485e-09
0.1,-3.32527e-19,0.0958601,6.04485e-09
0.1,-3.32526e-19,0.100035,2.77143e-09
0.1,-3.32523e-19,0.108399,2.77143e-09
0.1,-3.3252e-19,0.116764,2.77143e-09
0.1,8.34701e-08,0.116764,1.71378e-09
0.1,8.34701e-08,0.125133,1.71378e-09
0.1,8.34701e-08,0.133502,1.71243e-09
