x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.45625e-20,-0.120834,1.00001
0.15,2.91234e-20,-0.116667,1.00001
0.15,2.91242e-20,-0.1125,1.00001
0.15,2.9125e-20,-0.108333,1.00001
0.15,2.91209e-20,-0.104167,1.00001
0.15,2.91168e-20,-0.1,1.00001
0.15,2.91126e-20,-0.0958333,1.00001
0.15,2.91085e-20,-0.0916667,1.00001
0.15,2.91126e-20,-0.0875,1.00001
0.15,2.91168e-20,-0.0833333,1.00001
0.15,2.91159e-20,-0.08125,1.00001
0.15,2.91151e-20,-0.0791667,1.00001
0.15,2.91145e-20,-0.0781251,1.00001
0.15,2.91139e-20,-0.0770836,1.00001
0.15,2.9112e-20,-0.0760418,1.00001
0.15,2.91101e-20,-0.075,1.00001
0.15,2.91085e-20,-0.0739584,1.00001
0.15,2.91068e-20,-0.0729167,1.00001
0.15,2.91072e-20,-0.071875,1.00001
0.15,2.91077e-20,-0.0708333,1.00001
0.15,2.9107e-20,-0.0697917,1.00001
0.15,2.91064e-20,-0.0687501,1.00001
0.15,2.91062e-20,-0.0677084,1.00001
0.15,2.9106e-20,-0.0666667,1.00001
0.15,2.91056e-20,-0.065625,1.00001
0.15,2.91052e-20,-0.0645834,1.00001
0.15,2.91045e-20,-0.0635417,1.00001
0.15,2.91037e-20,-0.0625,1.00001
0.15,2.91038e-20,-0.0614583,1.00001
0.15,2.91039e-20,-0.0604167,1.00001
0.15,2.91041e-20,-0.059375,1.00001
0.15,2.91043e-20,-0.0583333,1.00001
0.15,2.91039e-20,-0.0572917,1.00001
0.15,2.91035e-20,-0.05625,1.00001
0.15,2.91036e-20,-0.0552084,1.00001
0.15,2.91037e-20,-0.0541667,1.00001
0.15,2.91035e-20,-0.053125,1.00001
0.15,2.91032e-20,-0.0520834,1.00001
0.15,2.91037e-20,-0.0510417,1.00001
0.15,2.91041e-20,-0.05,1.00001
0.15,2.91038e-20,-0.0489583,1.00001
0.15,2.91035e-20,-0.0479167,1.00001
0.15,2.91036e-20,-0.046875,1.00001
0.15,2.91037e-20,-0.0458333,1.00001
0.15,2.91037e-20,-0.0447916,1.00001
0.15,2.91037e-20,-0.04375,1.00001
0.15,2.9104e-20,-0.0427083,1.00001
0.15,2.91043e-20,-0.0416667,1.00001
0.15,2.91043e-20,-0.040625,1.00001
0.15,2.91043e-20,-0.0395834,1.00001
0.15,2.91042e-20,-0.0385417,1.00001
0.15,2.91041e-20,-0.0375,1.00001
0.15,2.91042e-20,-0.0364583,1.00001
0.15,2.91042e-20,-0.0354166,1.00001
0.15,2.91042e-20,-0.034375,1.00001
0.15,2.91042e-20,-0.0333333,1.00001
0.15,2.91042e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,2.91041e-20,-0.03125,1.00001
0.15,-1.72396e-19,-0.0302083,1
0.15,-3.44791e-19,-0.0291667,1
0.15,-3.44791e-19,-0.028125,1
0.15,-3.44791e-19,-0.0270834,1
0.15,-3.44791e-19,-0.0260417,1
0.15,-3.44791e-19,-0.025,1
0.15,-3.44791e-19,-0.0239583,1
0.15,-3.44791e-19,-0.0229166,1
0.15,-3.44791e-19,-0.0228942,1
0.15,-3.44791e-19,-0.0228718,1
0.15,-3.44791e-19,-0.0218525,1
0.15,-3.44791e-19,-0.0208333,1
0.15,-3.44791e-19,-0.0203126,1
0.15,-3.44791e-19,-0.0197918,1
