x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120833,1
-1.00289e-18,0.1,-0.116667,1
6.36969e-19,0.1,-0.116667,1
-1.10284e-18,0.1,-0.1125,1
-1.20279e-18,0.1,-0.108333,1
-1.36033e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.49671e-18,0.1,-0.0958334,1
-1.47553e-18,0.1,-0.0916667,1
-1.49671e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.40946e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1.00001
-1.84314e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.73472e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.65553e-18,0.1,-0.071875,1.00001
-1.57633e-18,0.1,-0.0708333,1.00001
-1.87237e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.82991e-18,0.1,-0.0552084,1.00001
-1.92509e-18,0.1,-0.0541667,1.00001
-1.72149e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.60209e-18,0.1,-0.0447917,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.7555e-18,0.1,-0.0385417,1
-2.90892e-18,0.1,-0.0375,1
-2.86392e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354166,1
-2.81893e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.09538e-18,0.1,-0.021875,1
-3.15499e-18,0.1,-0.0208333,1
-2.98696e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177084,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,0.999998
-2.81893e-18,0.1,-0.0135417,0.999998
-2.81893e-18,0.1,-0.0125,0.999984
-2.87525e-18,0.1,-0.0114584,0.999984
-2.93158e-18,0.1,-0.0104167,0.999984
6.14099e-20,0.1,-0.0104167,0.999832
3.07049e-20,0.1,-0.00937502,0.999832
0,0.1,-0.00833333,0.997887
0,0.1,-0.00729167,0.997887
0,0.1,-0.00625,0.960849
1.38119e-19,0.1,-0.00520833,0.960849
2.76239e-19,0.1,-0.00416667,0.606786
1.38119e-19,0.1,-0.003125,0.606786
0,0.1,-0.00208333,0.0923433
0,0.1,-0.00104166,0.0923433
0,0.1,8.13191e-11,0.00259448
1.0842e-19,0.1,0.00104167,0.00259448
2.1684e-19,0.1,0.00208334,7.90322e-05
2.1684e-19,0.1,0.00312501,7.90322e-05
2.1684e-19,0.1,0.00416667,6.79817e-06
2.1684e-19,0.1,0.00520834,6.79817e-06
2.1684e-19,0.1,0.00625,4.03499e-07
1.0842e-19,0.1,0.00729167,4.03499e-07
0,0.1,0.00833333,4.48352e-08
0,0.1,0.00937502,4.48352e-08
0,0.1,0.0104167,6.51945e-09
2.98579e-20,0.1,0.0114584,6.51945e-09
5.97158e-20,0.1,0.0125,2.96368e-09
1.38278e-19,0.1,0.0135417,2.96368e-09
2.1684e-19,0.1,0.0145834,1.37424e-09
2.1684e-19,0.1,0.0156251,1.37424e-09
2.1684e-19,0.1,0.0166667,1.17073e-09
1.0842e-19,0.1,0.0177084,1.17073e-09
0,0.1,0.01875,1.20724e-09
0,0.1,0.0197917,1.20724e-09
0,0.1,0.0208333,1.46998e-09
1.0842e-19,0.1,0.021875,1.46998e-09
2.1684e-19,0.1,0.0229167,1.81113e-09
2.1684e-19,0.1,0.0239584,1.81113e-09
2.1684e-19,0.1,0.025,1.88083e-09
2.1684e-19,0.1,0.0260417,1.88083e-09
2.1684e-19,0.1,0.0270833,1.88105e-09
3.06626e-19,0.1,0.028125,1.88105e-09
3.96411e-19,0.1,0.0291667,1.82459e-09
3.06626e-19,0.1,0.0302084,1.82459e-09
2.1684e-19,0.1,0.03125,1.51657e-09
2.1684e-19,0.1,0.0322917,1.51657e-09
2.1684e-19,0.1,0.0333333,1.3534e-09
2.1684e-19,0.1,0.034375,1.3534e-09
2.1684e-19,0.1,0.0354166,1.29115e-09
2.1684e-19,0.1,0.0364583,1.29115e-09
2.1684e-19,0.1,0.0375,1.31893e-09
3.25261e-19,0.1,0.0385417,1.31893e-09
4.33681e-19,0.1,0.0395833,1.60515e-09
4.33681e-19,0.1,0.040625,1.60515e-09
4.33681e-19,0.1,0.0416667,1.88798e-09
3.25261e-19,0.1,0.0427084,1.88798e-09
2.1684e-19,0.1,0.0437501,1.92763e-09
9.80441e-20,0.1,0.0447917,1.92763e-09
-2.07523e-20,0.1,0.0458334,1.69081e-09
2.06464e-19,0.1,0.0468751,1.69081e-09
4.33681e-19,0.1,0.0479168,1.58281e-09
4.33681e-19,0.1,0.0489585,1.58281e-09
4.33681e-19,0.1,0.0500001,1.66841e-09
5.42101e-19,0.1,0.0510418,1.66841e-09
6.50521e-19,0.1,0.0520834,1.99942e-09
8.67362e-19,0.1,0.0531252,1.99942e-09
1.0842e-18,0.1,0.0541669,2.17323e-09
1.19262e-18,0.1,0.0552086,2.17323e-09
1.30104e-18,0.1,0.0562503,2.14274e-09
1.40946e-18,0.1,0.057292,2.14274e-09
1.51788e-18,0.1,0.0583337,1.86299e-09
1.51788e-18,0.1,0.0593754,1.86299e-09
1.51788e-18,0.1,0.0604172,1.55381e-09
1.27161e-18,0.1,0.0614589,1.55381e-09
1.02533e-18,0.1,0.0625006,1.34448e-09
8.37927e-19,0.1,0.0635424,1.34448e-09
