x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.15908e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.31816e-19,-0.116667,1.00001
0.1,4.17445e-20,-0.1125,1.00001
0.1,8.3489e-20,-0.108333,1.00001
0.1,8.349e-20,-0.104166,1.00001
0.1,8.34911e-20,-0.1,1.00001
0.1,8.34867e-20,-0.0958334,1.00001
0.1,8.34824e-20,-0.0916667,1.00001
0.1,8.34818e-20,-0.0875,1.00001
0.1,8.34811e-20,-0.0833333,1.00001
0.1,8.34822e-20,-0.08125,1.00001
0.1,8.34832e-20,-0.0791667,1.00001
0.1,8.34828e-20,-0.0781251,1.00001
0.1,8.34824e-20,-0.0770835,1.00001
0.1,8.34818e-20,-0.0760417,1.00001
0.1,8.34811e-20,-0.075,1.00001
0.1,8.34822e-20,-0.0739584,1.00001
0.1,8.34832e-20,-0.0729167,1.00001
0.1,8.3482e-20,-0.071875,1.00001
0.1,8.34807e-20,-0.0708333,1.00001
0.1,8.34804e-20,-0.0697917,1.00001
0.1,8.34801e-20,-0.0687501,1.00001
0.1,8.34801e-20,-0.0677084,1.00001
0.1,8.34801e-20,-0.0666667,1.00001
0.1,8.34804e-20,-0.065625,1.00001
0.1,8.34807e-20,-0.0645834,1.00001
0.1,8.34821e-20,-0.0635417,1.00001
0.1,8.34834e-20,-0.0625,1.00001
0.1,8.34828e-20,-0.0614583,1.00001
0.1,8.34822e-20,-0.0604167,1.00001
0.1,8.34825e-20,-0.059375,1.00001
0.1,8.34828e-20,-0.0583333,1.00001
0.1,8.34828e-20,-0.0572916,1.00001
0.1,8.34829e-20,-0.05625,1.00001
0.1,8.3483e-20,-0.0552083,1.00001
0.1,8.34832e-20,-0.0541667,1.00001
0.1,8.34834e-20,-0.053125,1.00001
0.1,8.34835e-20,-0.0520834,1.00001
0.1,8.34836e-20,-0.0510417,1.00001
0.1,8.34837e-20,-0.05,1.00001
0.1,8.34837e-20,-0.0489583,1.00001
0.1,8.34838e-20,-0.0479167,1.00001
0.1,8.34839e-20,-0.046875,1.00001
0.1,8.3484e-20,-0.0458333,1.00001
0.1,8.34841e-20,-0.0447916,1.00001
0.1,8.34841e-20,-0.04375,1.00001
0.1,8.34842e-20,-0.0427083,1.00001
0.1,8.34843e-20,-0.0416667,1.00001
0.1,8.34842e-20,-0.040625,1.00001
0.1,8.34841e-20,-0.0395834,1.00001
0.1,8.34841e-20,-0.0385417,1.00001
0.1,8.34841e-20,-0.0375,1.00001
0.1,8.34841e-20,-0.0364583,1.00001
0.1,8.34841e-20,-0.0354166,1.00001
0.1,8.34842e-20,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,8.34842e-20,-0.0333333,1.00001
0.1,2.47215e-19,-0.0322917,1.00001
0.1,4.9443e-19,-0.03125,1.00001
0.1,4.9443e-19,-0.0302083,1.00001
0.1,4.9443e-19,-0.0291667,1.00001
0.1,4.9443e-19,-0.028125,1.00001
0.1,4.9443e-19,-0.0270834,1.00001
