x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-5.2897e-19,-0.120834,1
0.125,-1.05794e-18,-0.116667,1
0.125,-1.05794e-18,-0.1125,1
0.125,-1.05794e-18,-0.108333,1
0.125,-1.05794e-18,-0.104167,1
0.125,-1.05794e-18,-0.1,1
0.125,-1.05794e-18,-0.0958334,1
0.125,-1.05795e-18,-0.0916667,1
0.125,-1.05795e-18,-0.0875,1
0.125,-1.05795e-18,-0.0833333,1
0.125,-1.05795e-18,-0.08125,1
0.125,-1.05795e-18,-0.0791667,1
0.125,-1.05795e-18,-0.078125,1
0.125,-1.05795e-18,-0.0770833,1
0.125,-1.05795e-18,-0.0760417,1
0.125,-1.05795e-18,-0.075,1
0.125,-1.05795e-18,-0.0739584,1
0.125,-1.05795e-18,-0.0729168,1
0.125,-1.05795e-18,-0.0718751,1
0.125,-1.05795e-18,-0.0708333,1
0.125,-1.05795e-18,-0.0697917,1
0.125,-1.05795e-18,-0.0687501,0.999999
0.125,-1.05795e-18,-0.0677084,0.999999
0.125,-1.05795e-18,-0.0666667,1
0.125,-1.05794e-18,-0.0656251,1
0.125,-1.05794e-18,-0.0645834,1
0.125,-1.05794e-18,-0.0635417,1
0.125,-1.05794e-18,-0.0625,1
0.125,-1.05794e-18,-0.0614584,1
0.125,-1.05794e-18,-0.0604167,1
0.125,-1.05794e-18,-0.059375,1
0.125,-1.05794e-18,-0.0583333,1
0.125,-1.05794e-18,-0.0572917,1
0.125,-1.05794e-18,-0.05625,1
0.125,-1.05794e-18,-0.0552084,1
0.125,-1.05794e-18,-0.0541667,1
0.125,-1.05794e-18,-0.0531251,1
0.125,-1.05794e-18,-0.0520834,1
0.125,-1.05794e-18,-0.0510417,1
0.125,-1.05794e-18,-0.05,1
0.125,-1.05794e-18,-0.0489584,1
0.125,-1.05794e-18,-0.0479167,1
0.125,-1.05794e-18,-0.046875,1
0.125,-1.05794e-18,-0.0458333,1
0.125,-1.05794e-18,-0.0447917,1
0.125,-1.05794e-18,-0.04375,1
0.125,-1.05794e-18,-0.0427084,1
0.125,-1.05794e-18,-0.0416667,1
0.125,-1.05794e-18,-0.040625,1
0.125,-1.05794e-18,-0.0395833,1
0.125,-1.05794e-18,-0.0385417,1
0.125,-1.05794e-18,-0.0375,1
0.125,-1.05794e-18,-0.0364583,1
0.125,-1.05794e-18,-0.0354166,1
0.125,-1.05794e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.05794e-18,-0.0333333,1
0.125,-1.03126e-19,-0.0322916,1
0.125,-2.06253e-19,-0.03125,1
0.125,-2.06253e-19,-0.0302083,1
0.125,-2.06253e-19,-0.0291667,1
0.125,-2.06253e-19,-0.028125,1
0.125,-2.06253e-19,-0.0270834,0.999999
0.125,-2.06253e-19,-0.0260417,0.999999
0.125,-2.06253e-19,-0.025,0.999998
0.125,-2.06253e-19,-0.0239583,0.999998
0.125,-2.06253e-19,-0.0229167,0.999997
0.125,-2.06253e-19,-0.021875,0.999997
0.125,-2.06253e-19,-0.0208333,0.999993
0.125,-2.06253e-19,-0.0197916,0.999993
0.125,-2.06253e-19,-0.01875,0.999979
0.125,-2.06253e-19,-0.0177083,0.999979
0.125,-2.06253e-19,-0.0166667,0.999928
0.125,-2.06253e-19,-0.015625,0.999928
0.125,-2.06253e-19,-0.0145834,0.999763
0.125,-2.06253e-19,-0.0135417,0.999763
0.125,-2.06253e-19,-0.0125,0.999225
0.125,-2.06253e-19,-0.0114583,0.999225
0.125,-2.06253e-19,-0.0104167,0.997501
0.125,-2.06253e-19,-0.00937501,0.997501
0.125,-2.06253e-19,-0.00833333,0.99253
0.125,-2.06253e-19,-0.00729166,0.99253
0.125,-2.06253e-19,-0.00625,0.962946
0.125,-2.06253e-19,-0.00520833,0.962946
0.125,-2.06253e-19,-0.00416667,0.683094
0.125,-2.06253e-19,-0.003125,0.683094
0.125,-2.06253e-19,-0.00208333,0.187311
0.125,-2.06253e-19,-0.00104166,0.187311
0.125,-2.06253e-19,4.00598e-11,0.031964
0.125,-2.06253e-19,0.00104167,0.031964
0.125,-2.06253e-19,0.00208334,0.031964
0.125,5.16988e-26,0.00208334,0.00469867
0.125,5.33795e-20,0.003125,0.00469867
0.125,1.06759e-19,0.00416667,0.000426952
0.125,1.06759e-19,0.00520833,0.000426952
0.125,1.06759e-19,0.00625,3.51649e-05
0.125,1.06759e-19,0.00729166,3.51649e-05
0.125,1.06759e-19,0.00833333,2.67348e-06
0.125,1.06759e-19,0.00937501,2.67348e-06
0.125,1.06759e-19,0.0104167,1.77404e-07
0.125,1.06759e-19,0.0114583,1.77404e-07
0.125,1.06759e-19,0.0125,1.31152e-08
0.125,1.06759e-19,0.0135417,1.31152e-08
0.125,1.06759e-19,0.0145834,1.52417e-09
0.125,1.06759e-19,0.015625,1.52417e-09
0.125,1.06759e-19,0.0166667,6.33348e-10
0.125,1.06759e-19,0.0177083,6.33348e-10
0.125,1.06759e-19,0.01875,6.31432e-10
0.125,1.06759e-19,0.0197916,6.31432e-10
0.125,1.06759e-19,0.0208333,7.06135e-10
0.125,1.06759e-19,0.021875,7.06135e-10
0.125,1.06759e-19,0.0229167,6.78552e-10
0.125,1.06759e-19,0.0239583,6.78552e-10
0.125,1.06759e-19,0.025,4.57087e-10
0.125,1.06759e-19,0.0260417,4.57087e-10
0.125,1.06759e-19,0.0270834,2.79438e-10
0.125,1.06759e-19,0.028125,2.79438e-10
0.125,1.06759e-19,0.0291667,1.79293e-10
0.125,1.06759e-19,0.0302083,1.79293e-10
0.125,1.06759e-19,0.03125,1.17041e-10
0.125,1.06759e-19,0.0322916,1.17041e-10
0.125,1.06759e-19,0.0333333,7.6367e-11
0.125,1.06759e-19,0.034375,7.6367e-11
0.125,1.06759e-19,0.0354166,4.79456e-11
0.125,1.06759e-19,0.0364583,4.79456e-11
0.125,1.06759e-19,0.0375,4.79456e-11
0.125,-2.58494e-26,0.0375,2.76564e-11
0.125,-2.43825e-20,0.0385417,2.76564e-11
0.125,-4.87649e-20,0.0395834,1.45064e-11
0.125,-4.87649e-20,0.040625,1.45064e-11
0.125,-4.87649e-20,0.0416667,7.0122e-12
0.125,-4.87649e-20,0.0427084,7.0122e-12
0.125,-4.87648e-20,0.04375,3.15207e-12
0.125,-4.87649e-20,0.0447917,3.15207e-12
0.125,-4.87649e-20,0.0458334,1.31242e-12
0.125,-4.87649e-20,0.0468751,1.31242e-12
0.125,-4.87649e-20,0.0479168,5.04865e-13
0.125,-4.87649e-20,0.0489585,5.04865e-13
0.125,-4.87649e-20,0.0500001,1.80553e-13
0.125,-4.87648e-20,0.0510418,1.80553e-13
0.125,-4.87648e-20,0.0520835,6.05445e-14
0.125,-4.87648e-20,0.0531251,6.05445e-14
0.125,-4.87649e-20,0.0541668,1.91968e-14
0.125,-4.87648e-20,0.0552085,1.91968e-14
0.125,-4.87648e-20,0.0562502,5.79275e-15
0.125,-4.87648e-20,0.0572919,5.79275e-15
0.125,-4.87649e-20,0.0583335,1.67032e-15
0.125,-4.87649e-20,0.0593753,1.67032e-15
0.125,-4.87648e-20,0.060417,4.60276e-16
0.125,-4.87648e-20,0.0614587,4.60276e-16
0.125,-4.87648e-20,0.0625003,1.21189e-16
0.125,-4.87647e-20,0.0635421,1.21189e-16
0.125,-4.87645e-20,0.0645838,3.05959e-17
0.125,-4.87644e-20,0.0656255,3.05959e-17
0.125,-4.87644e-20,0.0666671,7.58015e-18
0.125,-4.87644e-20,0.0677089,7.58015e-18
0.125,-4.87644e-20,0.0687507,1.98291e-18
0.125,-4.87644e-20,0.0697924,1.98291e-18
0.125,-4.87643e-20,0.070834,6.33741e-19
0.125,-4.87641e-20,0.0718759,6.33741e-19
0.125,-4.87639e-20,0.0729177,2.7187e-19
0.125,-4.87639e-20,0.0739594,2.7187e-19
0.125,-4.8764e-20,0.0750011,1.44189e-19
0.125,-4.87638e-20,0.076043,1.44189e-19
0.125,-4.87636e-20,0.077085,8.36357e-20
0.125,-4.87636e-20,0.0781267,8.36357e-20
0.125,-4.87635e-20,0.0791684,4.01034e-20
0.125,-4.87633e-20,0.0812521,4.01034e-20
0.125,-4.87631e-20,0.0833358,6.94866e-21
0.125,-4.87629e-20,0.0875049,6.94866e-21
0.125,-4.87627e-20,0.091674,1.12202e-22
0.125,-4.87632e-20,0.0958397,1.12202e-22
0.125,-4.87636e-20,0.100005,9.79202e-23
0.125,-4.87637e-20,0.100009,9.79202e-23
0.125,-4.87637e-20,0.100013,9.53501e-24
0.125,-4.87637e-20,0.100013,9.53501e-24
0.125,-4.87637e-20,0.100013,1.07349e-23
0.125,-4.87635e-20,0.100107,9.53501e-24
0.125,-4.87654e-20,0.108408,9.53501e-24
0.125,-4.87673e-20,0.116709,9.53501e-24
0.125,8.36112e-08,0.116709,2.16694e-26
