x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
7.11508e-20,0.1,-0.104166,1
1.42302e-19,0.1,-0.1,1
5.04832e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
4.69256e-19,0.1,-0.0875,1
7.11508e-20,0.1,-0.0833333,1
3.55754e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.078125,1
0,0.1,-0.0770834,1
9.73029e-20,0.1,-0.0760417,1
1.94606e-19,0.1,-0.075,1
1.51513e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-6.29981e-20,0.1,-0.0677084,1
-1.75759e-20,0.1,-0.0666667,1
4.54221e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
-3.944e-20,0.1,-0.059375,1
2.95403e-20,0.1,-0.0583333,1
1.2319e-19,0.1,-0.0572916,1
2.1684e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
5.42101e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
6.37604e-19,0.1,-0.0510417,1
6.24687e-19,0.1,-0.05,1
7.46024e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
9.21572e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447916,1
8.67362e-19,0.1,-0.04375,1
8.24904e-19,0.1,-0.0427083,1
7.82447e-19,0.1,-0.0416667,1
8.04893e-19,0.1,-0.040625,1
8.27339e-19,0.1,-0.0395833,1
-1.41461e-08,0.1,-0.0395833,1
-1.41461e-08,0.1,-0.0385417,1
-1.41461e-08,0.1,-0.0375,1
-1.41461e-08,0.1,-0.0364583,1
-1.41461e-08,0.1,-0.0354167,1
-1.41461e-08,0.1,-0.034375,1
-1.41461e-08,0.1,-0.0333333,1
-1.41461e-08,0.1,-0.0322917,1
-1.41461e-08,0.1,-0.03125,1
-1.41461e-08,0.1,-0.0302083,1
-1.41461e-08,0.1,-0.0291667,1
-1.41461e-08,0.1,-0.028125,1
-1.41461e-08,0.1,-0.0270834,1
-1.41461e-08,0.1,-0.0260417,1
-1.41461e-08,0.1,-0.025,1
-1.41461e-08,0.1,-0.0239583,1
-1.41461e-08,0.1,-0.0229167,1
-1.41461e-08,0.1,-0.021875,1
-1.41461e-08,0.1,-0.0208333,1
-1.41461e-08,0.1,-0.0197917,1
-1.41461e-08,0.1,-0.01875,1
-1.41461e-08,0.1,-0.0177084,1
-1.41461e-08,0.1,-0.0166667,1
-1.41461e-08,0.1,-0.015625,1
-1.41461e-08,0.1,-0.0145834,1
-1.41461e-08,0.1,-0.0135417,1
-1.41461e-08,0.1,-0.0125,1
-1.41461e-08,0.1,-0.0114583,1
-1.41461e-08,0.1,-0.0104167,0.999998
-1.41461e-08,0.1,-0.00937502,0.999998
2.24464e-20,0.1,-0.00833333,0.999964
-1.41461e-08,0.1,-0.00833333,0.999998
1.73854e-19,0.1,-0.00729166,0.999964
3.25261e-19,0.1,-0.00625,0.99886
3.25261e-19,0.1,-0.00520833,0.99886
3.25261e-19,0.1,-0.00416667,0.958135
3.25261e-19,0.1,-0.003125,0.958135
3.25261e-19,0.1,-0.00208333,0.609958
3.836e-19,0.1,-0.00104166,0.609958
4.41939e-19,0.1,8.3089e-11,0.101356
4.3781e-19,0.1,0.00104167,0.101356
4.33681e-19,0.1,0.00208334,0.00289924
4.33681e-19,0.1,0.003125,0.00289924
4.33681e-19,0.1,0.00416667,3.44193e-05
4.33681e-19,0.1,0.00520833,3.44193e-05
4.33681e-19,0.1,0.00625,3.45975e-06
4.37863e-19,0.1,0.00729166,3.45975e-06
4.42045e-19,0.1,0.00833333,3.05826e-07
4.37863e-19,0.1,0.00937501,3.05826e-07
4.33681e-19,0.1,0.0104167,5.28744e-08
3.25261e-19,0.1,0.0114583,5.28744e-08
2.1684e-19,0.1,0.0125,8.28355e-09
2.71051e-19,0.1,0.0135417,8.28355e-09
3.25261e-19,0.1,0.0145834,1.05063e-09
2.75233e-19,0.1,0.015625,1.05063e-09
2.25205e-19,0.1,0.0166667,1.44335e-10
2.21023e-19,0.1,0.0177083,1.44335e-10
2.1684e-19,0.1,0.01875,2.0453e-11
1.6263e-19,0.1,0.0197916,2.0453e-11
1.0842e-19,0.1,0.0208333,5.27768e-12
1.0842e-19,0.1,0.021875,5.27768e-12
1.0842e-19,0.1,0.0229167,8.77632e-13
1.90424e-19,0.1,0.0239583,8.77632e-13
2.72427e-19,0.1,0.025,9.18816e-14
2.44634e-19,0.1,0.0260417,9.18816e-14
2.1684e-19,0.1,0.0270834,7.06217e-15
2.1684e-19,0.1,0.028125,7.06217e-15
2.1684e-19,0.1,0.0291667,5.42143e-16
2.1684e-19,0.1,0.0302083,5.42143e-16
2.1684e-19,0.1,0.03125,3.14653e-17
1.72345e-19,0.1,0.0322916,3.14653e-17
1.27849e-19,0.1,0.0333333,2.06748e-18
6.39245e-20,0.1,0.034375,2.06748e-18
0,0.1,0.0354167,1.33206e-19
0,0.1,0.0364583,1.33206e-19
0,0.1,0.0375,9.24628e-21
0,0.1,0.0385417,9.24628e-21
0,0.1,0.0395833,5.80296e-22
5.66983e-20,0.1,0.040625,5.80296e-22
1.13397e-19,0.1,0.0416667,4.52403e-23
