x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.80864e-19,0.125,-0.0875,1
-1.09437e-18,0.125,-0.0833333,1
-1.08928e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.2714e-18,0.125,-0.0760417,1
-1.02491e-18,0.125,-0.075,1
-9.46136e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.01347e-18,0.125,-0.0677084,1
-1.15959e-18,0.125,-0.0666667,1
-1.28453e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.14731e-18,0.125,-0.059375,1
-9.9357e-19,0.125,-0.0583333,1
-9.30466e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.49624e-19,0.125,-0.0510417,1
-6.31887e-19,0.125,-0.05,1
-6.41204e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-5.4803e-19,0.125,-0.0427083,1
-7.708e-19,0.125,-0.0416667,1
-7.64871e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-6.74238e-19,0.125,-0.034375,1
-5.89535e-19,0.125,-0.0333333,1
-5.11608e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.60686e-19,0.125,-0.028125,1
-6.7085e-19,0.125,-0.0270833,1
-1.41414e-08,0.125,-0.0270833,1
-1.41414e-08,0.125,-0.0260416,1
-1.41414e-08,0.125,-0.025,1
-1.41414e-08,0.125,-0.0239584,1
-1.41414e-08,0.125,-0.0229167,1
-1.41414e-08,0.125,-0.021875,1
-1.41414e-08,0.125,-0.0208333,1
-1.41414e-08,0.125,-0.0197917,1
-1.41414e-08,0.125,-0.01875,1
-1.41414e-08,0.125,-0.0177084,1
-1.41414e-08,0.125,-0.0166667,1
-1.41414e-08,0.125,-0.015625,1
-1.41414e-08,0.125,-0.0145833,1
-1.41414e-08,0.125,-0.0135417,1
-1.41414e-08,0.125,-0.0125,1
-1.41414e-08,0.125,-0.0114584,1
-5.21772e-19,0.125,-0.0104167,0.999998
-1.41414e-08,0.125,-0.0104167,1
-5.49301e-19,0.125,-0.00937501,0.999998
-5.76829e-19,0.125,-0.00833333,0.99997
-7.22096e-19,0.125,-0.00729166,0.99997
-8.67362e-19,0.125,-0.00625,0.998709
-8.13152e-19,0.125,-0.00520833,0.998709
-7.58942e-19,0.125,-0.00416667,0.951481
-8.67362e-19,0.125,-0.003125,0.951481
-9.75782e-19,0.125,-0.00208333,0.579776
-9.94417e-19,0.125,-0.00104166,0.579776
-1.01305e-18,0.125,4.49161e-11,0.0876422
-1.04863e-18,0.125,0.00104167,0.0876422
-1.0842e-18,0.125,0.00208334,0.0025308
-9.75782e-19,0.125,0.003125,0.0025308
-8.67362e-19,0.125,0.00416667,3.88845e-05
-8.13152e-19,0.125,0.00520833,3.88845e-05
-7.58942e-19,0.125,0.00625,1.28026e-06
-8.84726e-19,0.125,0.00729166,1.28026e-06
-1.01051e-18,0.125,0.00833333,1.55353e-07
-1.04736e-18,0.125,0.00937501,1.55353e-07
-1.0842e-18,0.125,0.0104167,1.24323e-08
-1.19262e-18,0.125,0.0114583,1.24323e-08
-1.30104e-18,0.125,0.0125,8.29722e-10
-1.35525e-18,0.125,0.0135417,8.29722e-10
-1.40946e-18,0.125,0.0145833,6.99958e-11
-1.37389e-18,0.125,0.015625,6.99958e-11
-1.33831e-18,0.125,0.0166667,1.22311e-11
-1.37389e-18,0.125,0.0177083,1.22311e-11
-1.40946e-18,0.125,0.01875,1.6198e-12
-1.46367e-18,0.125,0.0197916,1.6198e-12
-1.51788e-18,0.125,0.0208333,1.81602e-13
-1.35525e-18,0.125,0.021875,1.81602e-13
-1.19262e-18,0.125,0.0229167,1.46978e-14
-1.15747e-18,0.125,0.0239583,1.46978e-14
-1.12232e-18,0.125,0.025,1.0567e-15
-1.10326e-18,0.125,0.0260417,1.0567e-15
-1.0842e-18,0.125,0.0270834,5.69904e-17
-1.13841e-18,0.125,0.028125,5.69904e-17
-1.19262e-18,0.125,0.0291667,3.08693e-18
-1.19262e-18,0.125,0.0302083,3.08693e-18
-1.19262e-18,0.125,0.03125,2.30421e-19
-1.19601e-18,0.125,0.0322916,2.30421e-19
-1.1994e-18,0.125,0.0333333,2.28389e-20
-9.7917e-19,0.125,0.034375,2.28389e-20
-7.58942e-19,0.125,0.0354167,2.43691e-21
-8.13152e-19,0.125,0.0364584,2.43691e-21
-8.67362e-19,0.125,0.0375,2.62679e-22
-9.21572e-19,0.125,0.0385417,2.62679e-22
-9.75782e-19,0.125,0.0395834,2.73386e-23
-1.19559e-18,0.125,0.040625,2.73386e-23
