x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-2.61385e-20,-0.120834,1
0.15,-5.22778e-20,-0.116667,1
0.15,-5.22762e-20,-0.1125,1
0.15,-5.22745e-20,-0.108333,1
0.15,-5.22844e-20,-0.104166,1
0.15,-5.22944e-20,-0.1,1
0.15,-5.22935e-20,-0.0958333,1
0.15,-5.22927e-20,-0.0916667,1
0.15,-5.22952e-20,-0.0875,1
0.15,-5.22977e-20,-0.0833333,1
0.15,-5.22997e-20,-0.08125,1
0.15,-5.23018e-20,-0.0791667,1
0.15,-5.23008e-20,-0.078125,1
0.15,-5.22997e-20,-0.0770834,1
0.15,-5.22979e-20,-0.0760417,1
0.15,-5.2296e-20,-0.075,1
0.15,-5.22976e-20,-0.0739583,1
0.15,-5.22991e-20,-0.0729166,1
0.15,-5.22984e-20,-0.0718749,1
0.15,-5.22977e-20,-0.0708333,0.999999
0.15,-5.22975e-20,-0.0697916,0.999999
0.15,-5.22973e-20,-0.06875,0.999999
0.15,-5.2295e-20,-0.0677083,0.999999
0.15,-5.22927e-20,-0.0666667,0.999999
0.15,-5.22944e-20,-0.065625,0.999999
0.15,-5.2296e-20,-0.0645833,1
0.15,-5.22949e-20,-0.0635417,1
0.15,-5.22937e-20,-0.0625,1
0.15,-5.2295e-20,-0.0614583,1
0.15,-5.22962e-20,-0.0604166,1
0.15,-5.22961e-20,-0.059375,1
0.15,-5.2296e-20,-0.0583333,1
0.15,-5.22959e-20,-0.0572917,1
0.15,-5.22958e-20,-0.05625,1
0.15,-5.22959e-20,-0.0552084,1
0.15,-5.2296e-20,-0.0541667,1
0.15,-5.22961e-20,-0.053125,1
0.15,-5.22962e-20,-0.0520834,1
0.15,-5.22961e-20,-0.0510417,1
0.15,-5.2296e-20,-0.05,1
0.15,-5.22955e-20,-0.0489583,1
0.15,-5.2295e-20,-0.0479167,1
0.15,-5.22958e-20,-0.046875,1
0.15,-5.22965e-20,-0.0458333,1
0.15,-5.22972e-20,-0.0447916,1
0.15,-5.22978e-20,-0.04375,1
0.15,-5.2298e-20,-0.0427083,1
0.15,-5.22981e-20,-0.0416667,1
0.15,-5.22978e-20,-0.040625,1
0.15,-5.22976e-20,-0.0395833,1
0.15,-5.22978e-20,-0.0385417,1
0.15,-5.2298e-20,-0.0375,1
0.15,-5.22979e-20,-0.0364583,1
0.15,-5.22978e-20,-0.0354167,1
0.15,-5.22979e-20,-0.034375,1
0.15,-5.22979e-20,-0.0333333,1
0.15,-5.22979e-20,-0.0333047,1
0.15,-5.22979e-20,-0.033276,1
