x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,-2.33525e-121
-2.27299e-19,0.1,3.73398e-06,-2.33525e-121
-4.54624e-19,0.1,7.46797e-06,-4.36122e-122
-6.06783e-19,0.1,0.0126184,-4.36122e-122
-7.58942e-19,0.1,0.0252294,-4.82295e-120
-8.13152e-19,0.1,0.0396351,-4.82295e-120
-8.67362e-19,0.1,0.0540408,-2.81349e-117
-1.0842e-18,0.1,0.0574269,-2.81349e-117
-1.30104e-18,0.1,0.0608129,-2.58728e-115
-1.06218e-18,0.1,0.0728728,-2.58728e-115
-8.23316e-19,0.1,0.0849328,-2.47017e-118
-7.36919e-19,0.1,0.0926666,-2.47017e-118
-6.50521e-19,0.1,0.1004,-1.47857e-119
-5.96311e-19,0.1,0.106563,-1.47857e-119
-5.42101e-19,0.1,0.112726,-9.61366e-120
-5.14996e-19,0.1,0.114031,-9.61366e-120
-4.87891e-19,0.1,0.115336,-9.15562e-119
-1.89735e-19,0.1,0.122397,-9.15562e-119
1.0842e-19,0.1,0.129458,-2.69108e-124
