x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-3.12852e-119
2.1433e-18,0.125,3.51886e-06,-3.12852e-119
4.28662e-18,0.125,7.03772e-06,-5.75378e-120
3.93224e-18,0.125,0.0126168,-5.75378e-120
3.57787e-18,0.125,0.0252265,-6.03883e-118
3.08998e-18,0.125,0.0396296,-6.03883e-118
2.60209e-18,0.125,0.0540327,-2.58728e-115
2.92735e-18,0.125,0.0645803,-2.58728e-115
3.25261e-18,0.125,0.075128,-2.18045e-113
3.18061e-18,0.125,0.0800235,-2.18045e-113
3.10861e-18,0.125,0.0849191,-3.76079e-116
3.50587e-18,0.125,0.0926534,-3.76079e-116
3.90313e-18,0.125,0.100388,-1.88577e-116
4.2826e-18,0.125,0.106568,-1.88577e-116
4.66207e-18,0.125,0.112747,-1.22841e-116
4.63496e-18,0.125,0.114037,-1.22841e-116
4.60786e-18,0.125,0.115327,-1.0638e-115
4.5401e-18,0.125,0.122391,-1.0638e-115
4.47233e-18,0.125,0.129455,-7.06197e-119
