x,y,z,alpha.water
0.1,0,1.07189e-44,-6.45582e-129
0.1,1.07455e-19,1.61057e-05,-6.45582e-129
0.1,2.14909e-19,3.22115e-05,-2.2229e-127
0.1,2.15332e-19,0.0126309,-2.2229e-127
0.1,2.15755e-19,0.0252295,-7.06729e-126
0.1,2.26462e-19,0.0396366,-7.06729e-126
0.1,2.37169e-19,0.0540436,-2.23679e-123
0.1,2.27005e-19,0.0694923,-2.23679e-123
0.1,2.1684e-19,0.084941,-4.76882e-126
0.1,2.57498e-19,0.0926757,-4.76882e-126
0.1,2.98156e-19,0.10041,-5.47178e-125
0.1,2.84603e-19,0.106507,-5.47178e-125
0.1,2.71051e-19,0.112604,-3.77044e-126
0.1,2.57498e-19,0.113975,-3.77044e-126
0.1,2.43945e-19,0.115345,-4.50181e-125
0.1,2.1684e-19,0.122404,-4.50181e-125
0.1,1.89735e-19,0.129464,-6.45592e-130
