x,y,z,alpha.water
0,0.15,4.35027e-38,-3.79192e-117
1.19328e-18,0.15,2.29736e-06,-3.79192e-117
2.38656e-18,0.15,4.59472e-06,-6.87164e-118
2.16906e-18,0.15,0.0126163,-6.87164e-118
1.95156e-18,0.15,0.025228,-6.84545e-116
1.84314e-18,0.15,0.039629,-6.84545e-116
1.73472e-18,0.15,0.05403,-2.18045e-113
8.67362e-19,0.15,0.0694675,-2.18045e-113
0,0.15,0.084905,-2.23169e-115
-2.59192e-19,0.15,0.0926386,-2.23169e-115
-5.18384e-19,0.15,0.100372,-6.21943e-115
-4.76033e-19,0.15,0.101212,-6.21943e-115
-4.33681e-19,0.15,0.102051,-1.93835e-113
-4.33681e-19,0.15,0.107425,-1.93835e-113
-4.33681e-19,0.15,0.112798,-1.27655e-113
-4.87891e-19,0.15,0.114056,-1.27655e-113
-5.42101e-19,0.15,0.115313,-9.84115e-113
-6.7085e-19,0.15,0.12238,-9.84115e-113
-7.99599e-19,0.15,0.129447,-5.62139e-115
