x,y,z,alpha.water
0.125,0,6.81882e-41,-3.11749e-127
0.125,-3.5043e-19,9.64122e-06,-3.11749e-127
0.125,-7.0086e-19,1.92824e-05,-1.09853e-125
0.125,-7.01684e-19,0.0126229,-1.09853e-125
0.125,-7.02508e-19,0.0252265,-3.2449e-124
0.125,-7.0362e-19,0.0396302,-3.2449e-124
0.125,-7.04731e-19,0.0540339,-7.23488e-122
0.125,-7.18284e-19,0.0694785,-7.23488e-122
0.125,-7.31836e-19,0.0849232,-1.10913e-123
0.125,-7.31836e-19,0.0926581,-1.10913e-123
0.125,-7.31836e-19,0.100393,-1.03764e-122
0.125,-7.31836e-19,0.106426,-1.03764e-122
0.125,-7.31836e-19,0.112459,-7.6703e-124
0.125,-7.04731e-19,0.113896,-7.6703e-124
0.125,-6.77626e-19,0.115332,-8.52517e-123
0.125,-6.64074e-19,0.122394,-8.52517e-123
0.125,-6.50521e-19,0.129457,-5.17579e-126
