x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.05032e-18,0.125,-0.0958333,1
1.23328e-18,0.125,-0.0916667,1
1.18246e-18,0.125,-0.0875,1
1.13164e-18,0.125,-0.0833333,1
1.10792e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.96111e-19,0.125,-0.0760417,1
1.12486e-18,0.125,-0.075,1
9.96111e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1.00001
8.31786e-19,0.125,-0.0677084,1.00001
7.96211e-19,0.125,-0.0666667,1.00001
7.77576e-19,0.125,-0.065625,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
7.58942e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.06049e-18,0.125,-0.059375,1.00001
1.14519e-18,0.125,-0.0583333,1.00001
9.52065e-19,0.125,-0.0572916,1.00001
7.58942e-19,0.125,-0.05625,1.00001
4.87891e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
5.42101e-20,0.125,-0.053125,1.00001
-1.0842e-19,0.125,-0.0520833,1
-1.79571e-19,0.125,-0.0510416,1
-2.50722e-19,0.125,-0.05,1
-3.96411e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
1.35525e-20,0.125,-0.0427083,1
2.71051e-20,0.125,-0.0416667,1
6.77626e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.43895e-19,0.125,-0.034375,1
3.6253e-19,0.125,-0.0333333,1
3.98105e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.84653e-19,0.125,-0.0260416,1
1.52466e-19,0.125,-0.025,1
1.30443e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999996
1.86347e-19,0.125,-0.0177083,0.999996
2.64274e-19,0.125,-0.0166667,0.99995
2.40557e-19,0.125,-0.015625,0.99995
2.1684e-19,0.125,-0.0145833,0.999342
2.1684e-19,0.125,-0.0135417,0.999342
2.1684e-19,0.125,-0.0125,0.989236
2.1684e-19,0.125,-0.0114583,0.989236
2.1684e-19,0.125,-0.0104167,0.844465
2.71051e-19,0.125,-0.00937501,0.844465
3.25261e-19,0.125,-0.00833333,0.844465
1.55854e-19,0.125,-0.00833333,0.263805
2.40557e-19,0.125,-0.00729167,0.263805
3.25261e-19,0.125,-0.00625,0.0209081
3.25261e-19,0.125,-0.00520833,0.0209081
3.25261e-19,0.125,-0.00416667,0.00079378
3.79471e-19,0.125,-0.003125,0.00079378
4.33681e-19,0.125,-0.00208333,1.87256e-05
5.43795e-19,0.125,-0.00104166,1.87256e-05
6.53909e-19,0.125,4.34498e-11,1.01021e-06
6.52215e-19,0.125,0.00104167,1.01021e-06
6.50521e-19,0.125,0.00208334,1.30808e-08
5.42101e-19,0.125,0.00312501,1.30808e-08
4.33681e-19,0.125,0.00416667,1.30063e-09
5.42101e-19,0.125,0.00520834,1.30063e-09
6.50521e-19,0.125,0.00625,8.82939e-10
6.53909e-19,0.125,0.00729167,8.82939e-10
6.57298e-19,0.125,0.00833333,9.54988e-10
6.53909e-19,0.125,0.00937502,9.54988e-10
6.50521e-19,0.125,0.0104167,1.04801e-09
6.50521e-19,0.125,0.0114584,1.04801e-09
6.50521e-19,0.125,0.0125,1.40303e-09
6.50521e-19,0.125,0.0135417,1.40303e-09
6.50521e-19,0.125,0.0145834,1.86305e-09
6.53909e-19,0.125,0.0156251,1.86305e-09
6.57298e-19,0.125,0.0166667,2.03197e-09
6.53909e-19,0.125,0.0177084,2.03197e-09
6.50521e-19,0.125,0.01875,2.02273e-09
6.50521e-19,0.125,0.0197917,2.02273e-09
6.50521e-19,0.125,0.0208333,2.00568e-09
5.42101e-19,0.125,0.021875,2.00568e-09
4.33681e-19,0.125,0.0229167,1.78003e-09
4.92973e-19,0.125,0.0239584,1.78003e-09
5.52265e-19,0.125,0.025,1.51687e-09
4.92973e-19,0.125,0.0260417,1.51687e-09
4.33681e-19,0.125,0.0270833,1.45577e-09
4.33681e-19,0.125,0.028125,1.45577e-09
4.33681e-19,0.125,0.0291667,1.54455e-09
4.33681e-19,0.125,0.0302084,1.54455e-09
4.33681e-19,0.125,0.03125,2.12361e-09
4.30293e-19,0.125,0.0322917,2.12361e-09
4.26905e-19,0.125,0.0333333,2.63627e-09
4.30293e-19,0.125,0.034375,2.63627e-09
4.33681e-19,0.125,0.0354166,2.67105e-09
5.96311e-19,0.125,0.0364583,2.67105e-09
7.58942e-19,0.125,0.0375,2.12621e-09
5.42101e-19,0.125,0.0385417,2.12621e-09
3.25261e-19,0.125,0.0395834,1.67427e-09
3.1679e-19,0.125,0.040625,1.67427e-09
3.0832e-19,0.125,0.0416667,1.63535e-09
3.71e-19,0.125,0.0427083,1.63535e-09
4.33681e-19,0.125,0.04375,2.36213e-09
3.79471e-19,0.125,0.0447917,2.36213e-09
3.25261e-19,0.125,0.0458334,3.28677e-09
7.04731e-19,0.125,0.0468751,3.28677e-09
1.0842e-18,0.125,0.0479168,3.42194e-09
1.01475e-18,0.125,0.0489584,3.42194e-09
9.45289e-19,0.125,0.0500001,2.51148e-09
9.60535e-19,0.125,0.0510418,2.51148e-09
9.75782e-19,0.125,0.0520835,2.07673e-09
1.02999e-18,0.125,0.0531251,2.07673e-09
1.0842e-18,0.125,0.0541668,2.06637e-09
1.13841e-18,0.125,0.0552085,2.06637e-09
1.19262e-18,0.125,0.0562502,2.15551e-09
9.55453e-19,0.125,0.0572919,2.15551e-09
7.18284e-19,0.125,0.0583335,2.22264e-09
6.30193e-19,0.125,0.0593752,2.22264e-09
5.42101e-19,0.125,0.0604169,2.31024e-09
4.87891e-19,0.125,0.0614586,2.31024e-09
4.33681e-19,0.125,0.0625003,2.45949e-09
2.71051e-19,0.125,0.0635421,2.45949e-09
1.0842e-19,0.125,0.0645839,2.4936e-09
3.11708e-19,0.125,0.0656255,2.4936e-09
5.14996e-19,0.125,0.0666672,2.35034e-09
2.57498e-19,0.125,0.0677089,2.35034e-09
0,0.125,0.0687507,2.26741e-09
0,0.125,0.0697924,2.26741e-09
0,0.125,0.0708341,2.26741e-09
1.82959e-19,0.125,0.0708341,2.23726e-09
-2.33781e-19,0.125,0.071876,2.23726e-09
-6.50521e-19,0.125,0.0729179,2.21018e-09
-5.72594e-19,0.125,0.0739596,2.21018e-09
-4.94667e-19,0.125,0.0750012,2.16678e-09
-3.01544e-19,0.125,0.0760432,2.16678e-09
-1.0842e-19,0.125,0.0770851,2.13915e-09
0,0.125,0.0781268,2.13915e-09
1.0842e-19,0.125,0.0791685,2.10479e-09
-1.35525e-19,0.125,0.0812524,2.10479e-09
-3.79471e-19,0.125,0.0833363,2.05752e-09
-2.98156e-19,0.125,0.0875053,2.05752e-09
-2.1684e-19,0.125,0.0916743,2.04565e-09
-3.25261e-19,0.125,0.0958432,2.04565e-09
-4.33681e-19,0.125,0.100012,2.08071e-09
-2.71051e-19,0.125,0.108362,2.08071e-09
-1.0842e-19,0.125,0.116712,1.91835e-09
-1.6263e-19,0.125,0.125065,1.91835e-09
-2.1684e-19,0.125,0.133418,2.06759e-09
