x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
3.66765e-19,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
2.4564e-19,0.1,-0.108333,1
-3.55754e-19,0.1,-0.104166,1
-5.21772e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.51418e-19,0.1,-0.0875,1
-6.69156e-19,0.1,-0.0833333,1.00001
-7.68259e-19,0.1,-0.08125,1.00001
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-9.58418e-19,0.1,-0.0760417,1.00001
-8.32633e-19,0.1,-0.075,1.00001
-1.01263e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.61906e-19,0.1,-0.0677084,1.00001
-8.73291e-19,0.1,-0.0666667,1.00001
-8.70326e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.07171e-18,0.1,-0.059375,1.00001
-1.16763e-18,0.1,-0.0583333,1.00001
-1.12592e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.04249e-18,0.1,-0.0510417,1.00001
-1.21761e-18,0.1,-0.05,1.00001
-1.15091e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1.00001
-1.13841e-18,0.1,-0.0468749,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1
-9.91664e-19,0.1,-0.0427083,1
-1.00755e-18,0.1,-0.0416667,1
-9.91664e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.02999e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.21572e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-9.4963e-19,0.1,-0.0260417,1
-1.0319e-18,0.1,-0.025,1
-1.00384e-18,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-9.75782e-19,0.1,-0.0208333,0.999988
-9.75782e-19,0.1,-0.0197917,0.999988
-9.75782e-19,0.1,-0.01875,0.999895
-9.4963e-19,0.1,-0.0177083,0.999895
-9.23478e-19,0.1,-0.0166667,0.99893
-8.9542e-19,0.1,-0.015625,0.99893
-8.67362e-19,0.1,-0.0145834,0.980425
-1.0842e-18,0.1,-0.0135417,0.980425
-1.30104e-18,0.1,-0.0125,0.754572
-1.30104e-18,0.1,-0.0114583,0.754572
-1.30104e-18,0.1,-0.0104167,0.192832
-1.2624e-18,0.1,-0.00937501,0.192832
-1.22375e-18,0.1,-0.00833333,0.0135386
-1.19241e-18,0.1,-0.00729166,0.0135386
-1.16107e-18,0.1,-0.00625,0.0135386
2.4691e-19,0.1,-0.00625,0.00072644
1.23455e-19,0.1,-0.00520834,0.00072644
0,0.1,-0.00416667,3.87028e-05
0,0.1,-0.003125,3.87028e-05
0,0.1,-0.00208333,2.10775e-06
-1.28325e-19,0.1,-0.00104166,2.10775e-06
-2.56651e-19,0.1,8.12935e-11,1.10163e-07
-1.82536e-19,0.1,0.00104167,1.10163e-07
-1.0842e-19,0.1,0.00208334,9.45436e-09
-1.0842e-19,0.1,0.00312501,9.45436e-09
-1.0842e-19,0.1,0.00416667,2.22095e-09
-5.42101e-20,0.1,0.00520834,2.22095e-09
0,0.1,0.00625,2.21781e-09
3.45166e-20,0.1,0.00729167,2.21781e-09
6.90332e-20,0.1,0.00833333,3.11483e-09
-7.39036e-20,0.1,0.00937502,3.11483e-09
-2.1684e-19,0.1,0.0104167,1.68577e-09
