x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,3.78769e-19,-0.120833,1.00001
0.15,7.57539e-19,-0.116667,1.00001
0.15,7.57542e-19,-0.1125,1.00001
0.15,7.57545e-19,-0.108333,1.00001
0.15,7.57537e-19,-0.104166,1.00001
0.15,7.57529e-19,-0.1,1.00001
0.15,7.57531e-19,-0.0958333,1.00001
0.15,7.57534e-19,-0.0916667,1.00001
0.15,7.57535e-19,-0.0875,1.00001
0.15,7.57537e-19,-0.0833333,1.00001
0.15,7.57535e-19,-0.08125,1.00001
0.15,7.57534e-19,-0.0791667,1.00001
0.15,7.57534e-19,-0.078125,1.00001
0.15,7.57534e-19,-0.0770833,1.00001
0.15,7.57535e-19,-0.0760417,1.00001
0.15,7.57535e-19,-0.075,1.00001
0.15,7.57535e-19,-0.0739583,1.00001
0.15,7.57535e-19,-0.0729166,1.00001
0.15,7.57536e-19,-0.0718749,1.00001
0.15,7.57537e-19,-0.0708333,1.00001
0.15,7.57537e-19,-0.0697917,1.00001
0.15,7.57537e-19,-0.06875,1.00001
0.15,7.57539e-19,-0.0677084,1.00001
0.15,7.57541e-19,-0.0666667,1.00001
0.15,7.57541e-19,-0.065625,1.00001
0.15,7.57541e-19,-0.0645833,1.00001
0.15,7.57541e-19,-0.0635417,1.00001
0.15,7.57542e-19,-0.0625,1.00001
0.15,7.57541e-19,-0.0614583,1.00001
0.15,7.5754e-19,-0.0604166,1.00001
0.15,7.57541e-19,-0.059375,1.00001
0.15,7.57542e-19,-0.0583333,1.00001
0.15,7.57542e-19,-0.0572917,1.00001
0.15,7.57542e-19,-0.05625,1.00001
0.15,7.57541e-19,-0.0552084,1.00001
0.15,7.57541e-19,-0.0541667,1.00001
0.15,7.5754e-19,-0.053125,1.00001
0.15,7.5754e-19,-0.0520834,1.00001
0.15,7.5754e-19,-0.0510417,1.00001
0.15,7.5754e-19,-0.05,1.00001
0.15,7.5754e-19,-0.0489583,1.00001
0.15,7.57541e-19,-0.0479167,1.00001
0.15,7.5754e-19,-0.046875,1.00001
0.15,7.5754e-19,-0.0458333,1.00001
0.15,7.5754e-19,-0.0447916,1.00001
0.15,7.5754e-19,-0.04375,1.00001
0.15,7.5754e-19,-0.0427083,1.00001
0.15,7.5754e-19,-0.0416667,1.00001
0.15,7.5754e-19,-0.040625,1.00001
0.15,7.5754e-19,-0.0395833,1.00001
0.15,7.5754e-19,-0.0385417,1.00001
0.15,7.5754e-19,-0.0375,1.00001
0.15,7.5754e-19,-0.0364583,1.00001
0.15,7.5754e-19,-0.0354167,1.00001
0.15,7.5754e-19,-0.034375,1.00001
0.15,7.5754e-19,-0.0333333,1.00001
0.15,7.5754e-19,-0.033227,1.00001
0.15,7.5754e-19,-0.0331208,1.00001
0.15,7.5754e-19,-0.0321854,1.00001
0.15,7.5754e-19,-0.03125,1.00001
0.15,7.5754e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.5754e-19,-0.0291667,1.00001
0.15,2.70539e-19,-0.0281251,1.00001
0.15,5.41078e-19,-0.0270834,1.00001
0.15,5.41078e-19,-0.0260417,1.00001
0.15,5.41078e-19,-0.025,1.00001
0.15,5.41078e-19,-0.0239583,1.00001
0.15,5.41078e-19,-0.0229167,1.00001
0.15,5.41078e-19,-0.021875,1.00001
0.15,5.41078e-19,-0.0208333,1.00001
0.15,5.41079e-19,-0.0197916,1.00001
0.15,5.41079e-19,-0.01875,1
0.15,5.41079e-19,-0.0177083,1
0.15,5.41078e-19,-0.0166667,1
0.15,5.41079e-19,-0.015625,1
0.15,5.41079e-19,-0.0145834,1
0.15,5.41079e-19,-0.0135417,1
0.15,5.41079e-19,-0.0125,1
0.15,5.41079e-19,-0.0114583,1
0.15,5.41078e-19,-0.0104167,1
0.15,5.41078e-19,-0.00937502,1
0.15,5.41078e-19,-0.00833333,1
0.15,5.41078e-19,-0.00729167,1
0.15,5.41078e-19,-0.00625,1
0.15,5.41078e-19,-0.00520834,1
0.15,5.41078e-19,-0.00416667,1
0.15,5.41078e-19,-0.00347416,1
0.15,5.41078e-19,-0.00278165,1
0.15,5.41078e-19,-0.00243249,1
0.15,5.41078e-19,-0.00208333,1
0.15,5.41078e-19,-0.00104167,1
0.15,5.41078e-19,1.28486e-11,1
0.15,5.41078e-19,0.00104167,1
0.15,5.41078e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-5.13375e-19,0.00287484,0.999998
0.15,-1.02675e-18,0.00366635,0.999998
0.15,-1.02675e-18,0.00391651,0.999998
0.15,-1.02675e-18,0.00416667,0.999988
0.15,-1.02675e-18,0.00520834,0.999988
0.15,-1.02675e-18,0.00625,0.999925
0.15,-1.02675e-18,0.006778,0.999925
0.15,-1.02675e-18,0.007306,0.999926
0.15,-1.02675e-18,0.00781966,0.999926
0.15,-1.02675e-18,0.00833333,0.999542
0.15,-1.02675e-18,0.00937502,0.999542
0.15,-1.02675e-18,0.0104167,0.997073
0.15,-1.02675e-18,0.0114584,0.997073
0.15,-1.02675e-18,0.0125,0.984101
0.15,-1.02675e-18,0.0135417,0.984101
0.15,-1.02675e-18,0.0145834,0.919336
0.15,-1.02675e-18,0.015625,0.919336
0.15,-1.02675e-18,0.0166667,0.595671
0.15,-1.02675e-18,0.0175508,0.595671
0.15,-1.02675e-18,0.0184349,0.596688
0.15,-1.02675e-18,0.0185924,0.596688
0.15,-1.02675e-18,0.01875,0.137097
0.15,-1.02675e-18,0.0197917,0.137097
0.15,-1.02675e-18,0.0208333,0.0181836
0.15,-1.02675e-18,0.021875,0.0181836
0.15,-1.02675e-18,0.0229167,0.00647069
0.15,-1.02675e-18,0.0239583,0.00647069
0.15,-1.02675e-18,0.025,0.00250457
0.15,-1.02675e-18,0.0260417,0.00250457
0.15,-1.02675e-18,0.0270834,0.000919468
0.15,-1.02675e-18,0.0281251,0.000919468
0.15,-1.02675e-18,0.0291667,0.000335663
0.15,-1.02675e-18,0.0302084,0.000335663
0.15,-1.02675e-18,0.03125,0.00011906
0.15,-1.02675e-18,0.0322917,0.00011906
0.15,-1.02675e-18,0.0333333,4.08497e-05
0.15,-1.02675e-18,0.034375,4.08497e-05
0.15,-1.02675e-18,0.0354167,1.1908e-05
0.15,-1.02675e-18,0.0364583,1.1908e-05
0.15,-1.02675e-18,0.0375,3.20562e-06
0.15,-1.02675e-18,0.0385417,3.20562e-06
0.15,-3.10193e-25,0.0395834,1.04629e-06
0.15,-1.02675e-18,0.0395834,3.20562e-06
0.15,5.15561e-19,0.0406251,1.04629e-06
0.15,1.03112e-18,0.0416667,3.20323e-07
0.15,1.03112e-18,0.0427084,3.20323e-07
0.15,1.03112e-18,0.04375,1.01595e-07
0.15,1.03112e-18,0.0447917,1.01595e-07
0.15,1.03112e-18,0.0458333,3.17363e-08
0.15,1.03112e-18,0.0468224,3.17363e-08
0.15,1.03112e-18,0.0478116,3.17424e-08
0.15,1.03112e-18,0.0478641,3.17424e-08
0.15,1.03112e-18,0.0479167,1.01913e-08
0.15,1.03112e-18,0.0489583,1.01913e-08
0.15,1.03112e-18,0.05,3.77468e-09
0.15,1.03112e-18,0.0510417,3.77468e-09
0.15,1.03112e-18,0.0520833,1.70651e-09
0.15,1.03112e-18,0.053125,1.70651e-09
0.15,1.03112e-18,0.0541667,1.17224e-09
