x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
1.07065e-18,0.15,-0.0760417,1
1.16552e-18,0.15,-0.075,1
1.12486e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.0842e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.12486e-18,0.15,-0.0677084,1
9.48677e-19,0.15,-0.0666667,1
1.01644e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
9.35124e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
7.72494e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.40269e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.18585e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.14519e-18,0.15,-0.0427083,1
1.3146e-18,0.15,-0.0416667,1
1.30782e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,0.999999
1.05032e-18,0.15,-0.034375,0.999999
9.08019e-19,0.15,-0.0333333,0.999999
1.05032e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.0312501,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.12486e-18,0.15,-0.0260417,1
1.27394e-18,0.15,-0.025,1
1.28749e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.21973e-18,0.15,-0.0135417,1
-1.13841e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999979
1.55854e-19,0.15,-0.00937501,0.999979
9.48677e-20,0.15,-0.00833333,0.999439
1.01644e-19,0.15,-0.00729166,0.999439
1.0842e-19,0.15,-0.00625,0.983493
-5.42101e-20,0.15,-0.00520833,0.983493
-2.1684e-19,0.15,-0.00416667,0.772
-2.1684e-19,0.15,-0.003125,0.772
-2.1684e-19,0.15,-0.00208334,0.194608
-2.37169e-19,0.15,-0.00104167,0.194608
-2.57498e-19,0.15,1.47538e-11,0.00803556
-2.37169e-19,0.15,0.00104167,0.00803556
-2.1684e-19,0.15,0.00208334,8.78382e-05
-4.87891e-19,0.15,0.003125,8.78382e-05
-7.58942e-19,0.15,0.00416667,1.3734e-05
-8.13152e-19,0.15,0.00520833,1.3734e-05
-8.67362e-19,0.15,0.00625,6.14489e-06
-8.3348e-19,0.15,0.00729166,6.14489e-06
-7.99599e-19,0.15,0.00833333,7.85606e-07
-8.87691e-19,0.15,0.00937501,7.85606e-07
-9.75782e-19,0.15,0.0104167,4.9166e-08
-1.02999e-18,0.15,0.0114583,4.9166e-08
-1.0842e-18,0.15,0.0125,3.59475e-09
-9.75782e-19,0.15,0.0135416,3.59475e-09
-8.67362e-19,0.15,0.0145833,1.33355e-09
-9.48677e-19,0.15,0.015625,1.33355e-09
-1.02999e-18,0.15,0.0166667,1.62e-09
-8.94467e-19,0.15,0.0177083,1.62e-09
-7.58942e-19,0.15,0.01875,1.81361e-09
-7.58942e-19,0.15,0.0197917,1.81361e-09
-7.58942e-19,0.15,0.0208333,1.79625e-09
-8.67362e-19,0.15,0.021875,1.79625e-09
-9.75782e-19,0.15,0.0229167,1.67274e-09
-1.03677e-18,0.15,0.0239583,1.67274e-09
-1.09775e-18,0.15,0.025,1.61526e-09
-9.28348e-19,0.15,0.0260417,1.61526e-09
-7.58942e-19,0.15,0.0270833,1.53377e-09
-8.13152e-19,0.15,0.028125,1.53377e-09
-8.67362e-19,0.15,0.0291667,1.41625e-09
-8.67362e-19,0.15,0.0302084,1.41625e-09
-8.67362e-19,0.15,0.0312501,1.3842e-09
-8.40257e-19,0.15,0.0322917,1.3842e-09
-8.13152e-19,0.15,0.0333333,1.42069e-09
-8.40257e-19,0.15,0.034375,1.42069e-09
-8.67362e-19,0.15,0.0354166,1.44568e-09
-8.13152e-19,0.15,0.0364583,1.44568e-09
-7.58942e-19,0.15,0.0375,1.44979e-09
-7.04731e-19,0.15,0.0385417,1.44979e-09
-6.50521e-19,0.15,0.0395834,1.44046e-09
-5.89535e-19,0.15,0.0406251,1.44046e-09
-5.28549e-19,0.15,0.0416667,1.67299e-09
-5.35325e-19,0.15,0.0427084,1.67299e-09
-5.42101e-19,0.15,0.04375,2.47996e-09
