x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
2.71051e-20,0.1,-0.1,1
3.38813e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
1.08844e-19,0.1,-0.0875,1
-4.32834e-19,0.1,-0.0833333,1
-6.50098e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.078125,1
-2.1684e-19,0.1,-0.0770834,1
-1.03762e-19,0.1,-0.0760417,1
9.31736e-21,0.1,-0.075,1.00001
4.65868e-21,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-6.16852e-19,0.1,-0.0677084,1.00001
-1.01686e-18,0.1,-0.0666667,1.00001
-7.25272e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
9.73029e-20,0.1,-0.059375,1.00001
-2.22346e-20,0.1,-0.0583333,1.00001
-1.11173e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
3.77988e-20,0.1,-0.0510417,1.00001
7.55977e-20,0.1,-0.05,1.00001
2.54639e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.6058e-19,0.1,-0.0427083,1.00001
6.70638e-19,0.1,-0.0416667,1.00001
6.50945e-19,0.1,-0.040625,1.00001
6.31251e-19,0.1,-0.0395833,1.00001
-4.14386e-09,0.1,-0.0395833,1.00001
-4.14386e-09,0.1,-0.0385417,1.00001
-4.14386e-09,0.1,-0.0375,1
-4.14386e-09,0.1,-0.0364583,1
-4.14386e-09,0.1,-0.0354167,1
-4.14386e-09,0.1,-0.034375,1
-4.14386e-09,0.1,-0.0333333,1
-4.14386e-09,0.1,-0.0322916,1
-4.14386e-09,0.1,-0.03125,1
-4.14386e-09,0.1,-0.0302083,1
-4.14386e-09,0.1,-0.0291667,1
-4.14386e-09,0.1,-0.028125,1
-4.14386e-09,0.1,-0.0270834,1
-4.14386e-09,0.1,-0.0260417,1
-4.14386e-09,0.1,-0.025,1
-4.14386e-09,0.1,-0.0239583,1
-4.14386e-09,0.1,-0.0229167,1
-4.14386e-09,0.1,-0.021875,1
-4.14386e-09,0.1,-0.0208333,1
-4.14386e-09,0.1,-0.0197916,1
-4.14386e-09,0.1,-0.01875,1
-4.14386e-09,0.1,-0.0177083,1
-4.14386e-09,0.1,-0.0166667,1
-4.14386e-09,0.1,-0.015625,1
-4.14386e-09,0.1,-0.0145834,1
-4.14386e-09,0.1,-0.0135417,1
-4.14386e-09,0.1,-0.0125,0.999997
-4.14386e-09,0.1,-0.0114583,0.999997
-4.14386e-09,0.1,-0.0104167,0.999971
-4.14386e-09,0.1,-0.00937501,0.999971
2.28699e-20,0.1,-0.00833333,0.99977
-4.14386e-09,0.1,-0.00833333,0.999971
-3.13826e-19,0.1,-0.00729167,0.99977
-6.50521e-19,0.1,-0.00625,0.997348
-4.33681e-19,0.1,-0.00520834,0.997348
-2.1684e-19,0.1,-0.00416667,0.944465
-1.0842e-19,0.1,-0.003125,0.944465
0,0.1,-0.00208333,0.555673
8.61327e-20,0.1,-0.00104166,0.555673
1.72265e-19,0.1,8.31258e-11,0.0823122
8.61327e-20,0.1,0.00104167,0.0823122
0,0.1,0.00208334,0.00386227
1.0842e-19,0.1,0.00312501,0.00386227
2.1684e-19,0.1,0.00416667,0.000126139
1.0842e-19,0.1,0.00520834,0.000126139
0,0.1,0.00625,3.79328e-06
3.03238e-19,0.1,0.00729167,3.79328e-06
6.06476e-19,0.1,0.00833333,2.34112e-07
7.36919e-19,0.1,0.00937502,2.34112e-07
8.67362e-19,0.1,0.0104167,4.01325e-08
7.58942e-19,0.1,0.0114584,4.01325e-08
6.50521e-19,0.1,0.0125,1.01912e-08
6.50521e-19,0.1,0.0135417,1.01912e-08
6.50521e-19,0.1,0.0145834,3.84915e-09
5.19972e-19,0.1,0.015625,3.84915e-09
3.89423e-19,0.1,0.0166667,2.15888e-09
4.11552e-19,0.1,0.0177084,2.15888e-09
4.33681e-19,0.1,0.01875,1.34117e-09
4.33681e-19,0.1,0.0197917,1.34117e-09
4.33681e-19,0.1,0.0208333,9.86197e-10
5.42101e-19,0.1,0.021875,9.86197e-10
6.50521e-19,0.1,0.0229167,9.20114e-10
6.46392e-19,0.1,0.0239583,9.20114e-10
6.42263e-19,0.1,0.025,9.29297e-10
5.37972e-19,0.1,0.0260417,9.29297e-10
4.33681e-19,0.1,0.0270834,9.73399e-10
6.50521e-19,0.1,0.028125,9.73399e-10
8.67362e-19,0.1,0.0291667,9.87715e-10
8.67362e-19,0.1,0.0302083,9.87715e-10
8.67362e-19,0.1,0.03125,9.80379e-10
6.28446e-19,0.1,0.0322916,9.80379e-10
3.89529e-19,0.1,0.0333333,1.05947e-09
4.11605e-19,0.1,0.034375,1.05947e-09
4.33681e-19,0.1,0.0354167,2.51122e-09
