x,y,z,alpha.water
-1.89735e-19,0.15,-0.119371,1
-9.48677e-20,0.15,-0.116245,1
0,0.15,-0.113119,1
-1.0842e-19,0.15,-0.109995,1
-2.1684e-19,0.15,-0.106871,1
-2.1684e-19,0.15,-0.103745,1
-2.1684e-19,0.15,-0.100619,1
-3.11708e-19,0.15,-0.0974954,1
-4.06576e-19,0.15,-0.0943714,1
-4.20128e-19,0.15,-0.0912454,1
-4.33681e-19,0.15,-0.0881194,1
-2.1684e-19,0.15,-0.0849954,1
0,0.15,-0.0818714,1
-1.0842e-19,0.15,-0.0787454,1
-2.1684e-19,0.15,-0.0756193,1
-1.0842e-19,0.15,-0.0724954,1
0,0.15,-0.0693714,1
0,0.15,-0.0693704,1
1.0842e-19,0.15,-0.0662448,1
2.1684e-19,0.15,-0.0631193,1
4.33681e-19,0.15,-0.0599954,1
6.50521e-19,0.15,-0.0568714,1
6.50521e-19,0.15,-0.0537453,1
6.50521e-19,0.15,-0.0506193,1
7.31836e-19,0.15,-0.0474953,1
8.13152e-19,0.15,-0.0443714,1
5.14996e-19,0.15,-0.0412453,1
2.1684e-19,0.15,-0.0381193,1
4.33681e-19,0.15,-0.0349953,1
6.50521e-19,0.15,-0.0318713,1
6.50521e-19,0.15,-0.0287453,1
6.50521e-19,0.15,-0.0256193,1
6.23416e-19,0.15,-0.0224953,1
5.96311e-19,0.15,-0.0193713,1
5.14996e-19,0.15,-0.0162453,1
4.33681e-19,0.15,-0.0131193,1
5.42101e-19,0.15,-0.00999529,1
6.50521e-19,0.15,-0.00687132,0.999994
6.50521e-19,0.15,-0.00374528,0.999994
6.50521e-19,0.15,-0.000619245,0.999923
5.96311e-19,0.15,0.00250474,0.999923
5.42101e-19,0.15,0.00562873,0.99911
6.23416e-19,0.15,0.00875476,0.99911
5.67821e-08,0.149999,0.0118807,0.991458
7.04731e-19,0.15,0.0118808,0.99911
5.67821e-08,0.149999,0.0150046,0.991458
5.67821e-08,0.149999,0.0181286,0.931174
5.67821e-08,0.149999,0.0212546,0.931174
5.67821e-08,0.149999,0.0243807,0.542591
5.67821e-08,0.149999,0.0275046,0.542591
5.67821e-08,0.149999,0.0306286,0.052462
5.67821e-08,0.149999,0.0337546,0.052462
5.67821e-08,0.149999,0.0368807,0.00552874
5.67821e-08,0.149999,0.0400046,0.00552874
5.67821e-08,0.149999,0.0431286,0.000534884
5.67821e-08,0.149999,0.0462546,0.000534884
5.67821e-08,0.149999,0.0493807,8.73531e-05
5.67821e-08,0.149999,0.0525046,8.73531e-05
5.67821e-08,0.149999,0.0556286,3.46126e-05
5.67821e-08,0.149999,0.0587546,3.46126e-05
5.67821e-08,0.149999,0.0618806,1.46763e-05
5.67821e-08,0.149999,0.0650046,1.46763e-05
5.67821e-08,0.149999,0.0681285,4.40238e-06
5.67821e-08,0.149999,0.0712545,4.40238e-06
5.67821e-08,0.149999,0.0743806,1.1132e-06
5.67821e-08,0.149999,0.0775044,1.1132e-06
5.67821e-08,0.149999,0.0806283,2.28442e-07
5.67821e-08,0.149999,0.0837544,2.28442e-07
5.67821e-08,0.149999,0.0868804,3.85015e-08
5.67821e-08,0.149999,0.0900042,3.85015e-08
5.67821e-08,0.149999,0.0931281,5.9584e-09
5.67821e-08,0.149999,0.0962541,5.9584e-09
5.67821e-08,0.149999,0.0993802,9.25316e-10
5.67821e-08,0.149999,0.102504,9.25316e-10
5.67821e-08,0.149999,0.105628,1.63159e-10
5.67821e-08,0.149999,0.108754,1.63159e-10
5.67821e-08,0.149999,0.11188,2.94185e-11
5.67821e-08,0.149999,0.118112,2.94185e-11
5.67821e-08,0.149999,0.124345,1.63077e-12
5.67821e-08,0.149999,0.130598,1.63077e-12
5.67821e-08,0.149999,0.13685,1.97223e-13
