x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.1762e-112
0.1,-4.81453e-19,0.0122422,1.1762e-112
0.1,-9.62904e-19,0.0244844,8.10045e-114
0.1,-9.62906e-19,0.0245021,8.10045e-114
0.1,-9.62908e-19,0.0245198,8.10045e-114
0.0999999,1.25078e-07,0.0245199,6.72208e-112
0.0999999,1.25078e-07,0.0376424,6.72208e-112
0.0999999,1.25078e-07,0.0507648,9.86672e-110
0.0999999,1.25078e-07,0.0678723,9.86672e-110
0.0999999,1.25078e-07,0.0849797,6.00538e-111
0.0999999,1.25078e-07,0.085345,6.00538e-111
0.0999999,1.25078e-07,0.0857102,4.28861e-111
0.0999999,1.25078e-07,0.0946731,4.28861e-111
0.0999999,1.25078e-07,0.103636,9.11288e-111
0.0999999,1.25078e-07,0.112592,9.11288e-111
0.0999999,1.25078e-07,0.121547,9.11288e-111
