x,y,z,alpha.water
0.125,0,4.25834e-41,7.05948e-112
0.125,2.20623e-19,0.0122409,7.05948e-112
0.125,4.41246e-19,0.0244817,1.42492e-110
0.125,4.41246e-19,0.024494,1.42492e-110
0.125,4.41246e-19,0.0245064,5.81445e-111
0.125,4.41699e-19,0.037631,5.81445e-111
0.125,4.42151e-19,0.0507557,1.84207e-109
0.125,4.4808e-19,0.0678562,1.84207e-109
0.125,4.5401e-19,0.0849567,1.5205e-109
0.125,4.50622e-19,0.0852885,1.5205e-109
0.125,4.47233e-19,0.0856203,3.92884e-110
0.125,4.47233e-19,0.0946146,3.92884e-110
0.125,4.47233e-19,0.103609,7.10507e-109
0.125,4.5401e-19,0.112562,7.10507e-109
0.125,4.60786e-19,0.121514,1.02979e-109
0.125,4.5401e-19,0.121593,1.02979e-109
0.125,4.47233e-19,0.121672,1.1487e-108
0.125,4.87891e-19,0.1299,1.1487e-108
0.125,5.28549e-19,0.138128,1.11225e-108
