x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.42124e-107
3.56201e-18,0.1,0.0122422,2.42124e-107
7.124e-18,0.1,0.0244844,1.56283e-105
7.12398e-18,0.1,0.0244853,1.56283e-105
7.12397e-18,0.1,0.0244863,1.52995e-106
8.05465e-18,0.1,0.0376249,1.52995e-106
8.98533e-18,0.1,0.0507635,1.52995e-106
-2.98156e-18,0.1,0.0507635,1.60078e-104
-2.90024e-18,0.1,0.0665009,1.60078e-104
-2.81893e-18,0.1,0.0822384,3.62987e-102
-2.78993e-18,0.1,0.0836021,3.62987e-102
-2.76093e-18,0.1,0.0849658,1.46124e-104
-2.76787e-18,0.1,0.0853846,1.46124e-104
-2.7748e-18,0.1,0.0858034,9.3166e-105
-2.60713e-18,0.1,0.0947073,9.3166e-105
-2.43945e-18,0.1,0.103611,1.03566e-105
-2.49896e-18,0.1,0.112597,1.03566e-105
-2.55846e-18,0.1,0.121583,4.45812e-106
-2.55858e-18,0.1,0.121626,4.45812e-106
-2.5587e-18,0.1,0.121669,7.46417e-106
-2.87516e-18,0.1,0.129897,7.46417e-106
-3.19162e-18,0.1,0.138125,1.23569e-106
