x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-5.41254e-19,0.125,-0.0958334,1
-5.40407e-19,0.125,-0.0916667,1
-3.78624e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.89685e-19,0.125,-0.08125,1
-3.6253e-19,0.125,-0.0791667,1
-5.06526e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.54807e-19,0.125,-0.071875,1
-4.59092e-19,0.125,-0.0708333,1
-3.92176e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.47757e-19,0.125,-0.0552084,1
-1.70254e-19,0.125,-0.0541667,1
-3.01967e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-4.33681e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.3124e-19,0.125,-0.0385417,1
-2.4564e-19,0.125,-0.0375,1
-2.8545e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.59666e-19,0.125,-0.021875,1
-1.02491e-19,0.125,-0.0208333,1
-1.59666e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,0.999999
-1.0842e-19,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999989
0,0.125,-0.0135417,0.999989
0,0.125,-0.0125,0.999915
0,0.125,-0.0114584,0.999915
0,0.125,-0.0104167,0.999298
-3.38813e-21,0.125,-0.00937502,0.999298
-6.77626e-21,0.125,-0.00833333,0.999298
5.96311e-19,0.125,-0.00833333,0.993481
5.14996e-19,0.125,-0.00729167,0.993481
4.33681e-19,0.125,-0.00625,0.92653
3.6973e-19,0.125,-0.00520834,0.92653
3.05779e-19,0.125,-0.00416667,0.543232
3.1552e-19,0.125,-0.003125,0.543232
3.25261e-19,0.125,-0.00208333,0.121233
3.25261e-19,0.125,-0.00104166,0.121233
3.25261e-19,0.125,4.44339e-11,0.0140988
3.25261e-19,0.125,0.00104167,0.0140988
3.25261e-19,0.125,0.00208334,0.000462382
3.1552e-19,0.125,0.00312501,0.000462382
3.05779e-19,0.125,0.00416667,2.91986e-05
3.6973e-19,0.125,0.00520834,2.91986e-05
4.33681e-19,0.125,0.00625,4.52622e-06
4.33681e-19,0.125,0.00729167,4.52622e-06
4.33681e-19,0.125,0.00833333,6.97958e-07
3.79471e-19,0.125,0.00937502,6.97958e-07
3.25261e-19,0.125,0.0104167,8.10224e-08
3.15943e-19,0.125,0.0114584,8.10224e-08
3.06626e-19,0.125,0.0125,6.74755e-09
4.24364e-19,0.125,0.0135417,6.74755e-09
5.42101e-19,0.125,0.0145834,6.09301e-10
5.42101e-19,0.125,0.0156251,6.09301e-10
5.42101e-19,0.125,0.0166667,4.07142e-11
5.42101e-19,0.125,0.0177084,4.07142e-11
5.42101e-19,0.125,0.01875,8.791e-12
5.96311e-19,0.125,0.0197917,8.791e-12
6.50521e-19,0.125,0.0208333,6.47753e-12
5.96311e-19,0.125,0.021875,6.47753e-12
5.42101e-19,0.125,0.0229167,1.68088e-12
5.96311e-19,0.125,0.0239584,1.68088e-12
6.50521e-19,0.125,0.025,3.57341e-13
8.13152e-19,0.125,0.0260417,3.57341e-13
9.75782e-19,0.125,0.0270834,1.13737e-13
8.13152e-19,0.125,0.028125,1.13737e-13
6.50521e-19,0.125,0.0291667,5.56668e-14
7.04731e-19,0.125,0.0302084,5.56668e-14
7.58942e-19,0.125,0.03125,2.80976e-14
6.50521e-19,0.125,0.0322917,2.80976e-14
5.42101e-19,0.125,0.0333333,1.28445e-14
4.87891e-19,0.125,0.034375,1.28445e-14
4.33681e-19,0.125,0.0354166,5.43623e-15
3.25261e-19,0.125,0.0364583,5.43623e-15
2.1684e-19,0.125,0.0375,2.42413e-15
1.0842e-19,0.125,0.0385417,2.42413e-15
0,0.125,0.0395834,1.22127e-15
1.0842e-19,0.125,0.0406251,1.22127e-15
2.1684e-19,0.125,0.0416667,6.94382e-16
2.1684e-19,0.125,0.0427084,6.94382e-16
