x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.25907e-19,0.125,-0.0875,1
-1.01813e-18,0.125,-0.0833333,1
-1.10877e-18,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-1.1994e-18,0.125,-0.0791667,1
-1.79571e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.05305e-19,0.125,-0.0760417,1
-4.8535e-19,0.125,-0.075,1
-5.67936e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.60786e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-2.43945e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.58345e-19,0.125,-0.0677084,1
-2.9985e-19,0.125,-0.0666667,1
-3.12555e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.3976e-19,0.125,-0.059375,1
-6.26804e-20,0.125,-0.0583333,1
-4.23516e-21,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
1.6263e-19,0.125,-0.0541667,1
1.89735e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.03238e-19,0.125,-0.0510417,1
3.89635e-19,0.125,-0.05,1
4.65868e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
4.60786e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.06576e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.37231e-19,0.125,-0.0427083,1
6.4078e-19,0.125,-0.0416667,0.999999
6.45651e-19,0.125,-0.040625,0.999999
6.50521e-19,0.125,-0.0395834,0.999996
5.96311e-19,0.125,-0.0385417,0.999996
5.42101e-19,0.125,-0.0375,0.999995
5.69206e-19,0.125,-0.0364584,0.999995
5.96311e-19,0.125,-0.0354167,0.999995
7.47507e-19,0.125,-0.034375,0.999995
8.98702e-19,0.125,-0.0333333,0.999997
8.83032e-19,0.125,-0.0322917,0.999997
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
9.69641e-19,0.125,-0.0260417,1
1.07192e-18,0.125,-0.025,0.999999
1.10517e-18,0.125,-0.0239584,0.999999
1.13841e-18,0.125,-0.0229167,0.999998
1.13841e-18,0.125,-0.021875,0.999998
1.13841e-18,0.125,-0.0208333,0.999999
1.16552e-18,0.125,-0.0197917,0.999999
1.19262e-18,0.125,-0.01875,1
1.21295e-18,0.125,-0.0177084,1
1.23328e-18,0.125,-0.0166667,1
1.24006e-18,0.125,-0.0156251,1
1.24683e-18,0.125,-0.0145834,1
1.24683e-18,0.125,-0.0135417,1
1.24683e-18,0.125,-0.0125,1
1.26039e-18,0.125,-0.0114584,1
1.27394e-18,0.125,-0.0104167,1
8.13152e-19,0.125,-0.0104167,0.999999
4.06576e-19,0.125,-0.00937501,0.999999
0,0.125,-0.00833333,0.999985
5.42101e-20,0.125,-0.00729166,0.999985
1.0842e-19,0.125,-0.00625,0.999687
1.0842e-19,0.125,-0.00520833,0.999687
1.0842e-19,0.125,-0.00416667,0.985395
1.0842e-19,0.125,-0.003125,0.985395
1.0842e-19,0.125,-0.00208333,0.772802
1.6263e-19,0.125,-0.00104166,0.772802
2.1684e-19,0.125,4.48523e-11,0.217075
2.43945e-19,0.125,0.00104167,0.217075
2.71051e-19,0.125,0.00208334,0.0115456
2.71051e-19,0.125,0.00312501,0.0115456
2.71051e-19,0.125,0.00416667,0.000376491
2.71051e-19,0.125,0.00520834,0.000376491
2.71051e-19,0.125,0.00625,6.43727e-05
2.16629e-19,0.125,0.00729167,6.43727e-05
1.62207e-19,0.125,0.00833333,1.72013e-06
2.43734e-19,0.125,0.00937502,1.72013e-06
3.25261e-19,0.125,0.0104167,2.79137e-07
3.52366e-19,0.125,0.0114584,2.79137e-07
3.79471e-19,0.125,0.0125,4.91428e-08
3.79471e-19,0.125,0.0135417,4.91428e-08
3.79471e-19,0.125,0.0145834,5.86313e-09
3.51942e-19,0.125,0.0156251,5.86313e-09
3.24414e-19,0.125,0.0166667,5.631e-10
3.51942e-19,0.125,0.0177084,5.631e-10
3.79471e-19,0.125,0.01875,9.13224e-11
3.52366e-19,0.125,0.0197917,9.13224e-11
3.25261e-19,0.125,0.0208333,2.45756e-11
3.25261e-19,0.125,0.021875,2.45756e-11
3.25261e-19,0.125,0.0229167,3.882e-12
3.52789e-19,0.125,0.0239584,3.882e-12
3.80318e-19,0.125,0.025,1.16528e-12
2.44369e-19,0.125,0.0260417,1.16528e-12
1.0842e-19,0.125,0.0270834,7.21954e-13
1.0842e-19,0.125,0.0281251,7.21954e-13
1.0842e-19,0.125,0.0291667,4.30083e-13
1.0842e-19,0.125,0.0302084,4.30083e-13
1.0842e-19,0.125,0.03125,2.02599e-13
1.0122e-19,0.125,0.0322917,2.02599e-13
9.40207e-20,0.125,0.0333333,7.6426e-14
2.36746e-19,0.125,0.034375,7.6426e-14
3.79471e-19,0.125,0.0354167,2.75041e-14
4.33681e-19,0.125,0.0364583,2.75041e-14
4.87891e-19,0.125,0.0375,1.16773e-14
2.98156e-19,0.125,0.0385417,1.16773e-14
1.0842e-19,0.125,0.0395834,5.89008e-15
9.44442e-20,0.125,0.0406251,5.89008e-15
8.04681e-20,0.125,0.0416667,3.19178e-15
1.3129e-20,0.125,0.0427084,3.19178e-15
-5.42101e-20,0.125,0.0437501,1.72456e-15
-2.71051e-20,0.125,0.0447917,1.72456e-15
0,0.125,0.0458334,9.01745e-16
1.0842e-19,0.125,0.0468751,9.01745e-16
2.1684e-19,0.125,0.0479168,4.52385e-16
2.84815e-19,0.125,0.0489585,4.52385e-16
3.52789e-19,0.125,0.0500001,2.15092e-16
3.1192e-19,0.125,0.0510418,2.15092e-16
2.71051e-19,0.125,0.0520835,9.69601e-17
1.35525e-19,0.125,0.0531252,9.69601e-17
0,0.125,0.0541668,4.18982e-17
5.42101e-20,0.125,0.0552085,4.18982e-17
1.0842e-19,0.125,0.0562502,1.75744e-17
8.51268e-20,0.125,0.0572919,1.75744e-17
6.18334e-20,0.125,0.0583335,7.20555e-18
-2.32934e-20,0.125,0.0593752,7.20555e-18
-1.0842e-19,0.125,0.0604169,2.88725e-18
-1.0842e-19,0.125,0.0614586,2.88725e-18
-1.0842e-19,0.125,0.0625003,1.12539e-18
-1.35525e-19,0.125,0.0635421,1.12539e-18
-1.6263e-19,0.125,0.0645839,4.24588e-19
-1.66865e-19,0.125,0.0656256,4.24588e-19
-1.71101e-19,0.125,0.0666672,1.54518e-19
-1.66865e-19,0.125,0.067709,1.54518e-19
-1.6263e-19,0.125,0.0687508,5.41683e-20
-5.42101e-20,0.125,0.0697924,5.41683e-20
5.42101e-20,0.125,0.0708341,1.82869e-20
2.03288e-20,0.125,0.071876,1.82869e-20
-1.35525e-20,0.125,0.0729178,1.82869e-20
-1.60415e-08,0.125,0.0729178,5.98333e-21
-1.60415e-08,0.125,0.0739595,5.98333e-21
-1.60415e-08,0.125,0.0750012,1.97607e-21
-1.60415e-08,0.125,0.0760432,1.97607e-21
-1.60415e-08,0.125,0.0770852,8.13215e-22
-1.60415e-08,0.125,0.0781269,8.13215e-22
-1.60415e-08,0.125,0.0791685,5.01189e-22
-1.60415e-08,0.125,0.0812522,5.01189e-22
-1.60415e-08,0.125,0.083336,3.95724e-22
-1.60415e-08,0.125,0.0875052,3.95724e-22
-1.60415e-08,0.125,0.0916744,1.85556e-22
-1.60415e-08,0.125,0.0958432,1.85556e-22
-1.60415e-08,0.125,0.100012,1.11794e-20
-1.60415e-08,0.125,0.108363,1.11794e-20
-1.60415e-08,0.125,0.116713,7.91849e-21
-1.60415e-08,0.125,0.125067,7.91849e-21
-1.60415e-08,0.125,0.13342,1.51536e-21
