x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.16021e-19,-0.120834,1.00001
0.15,4.32042e-19,-0.116667,1.00001
0.15,4.32046e-19,-0.1125,1.00001
0.15,4.3205e-19,-0.108333,1.00001
0.15,4.32048e-19,-0.104166,1.00001
0.15,4.32046e-19,-0.1,1.00001
0.15,4.32048e-19,-0.0958333,1.00001
0.15,4.3205e-19,-0.0916667,1.00001
0.15,4.32049e-19,-0.0875,1.00001
0.15,4.32049e-19,-0.0833333,1.00001
0.15,4.32047e-19,-0.08125,1.00001
0.15,4.32046e-19,-0.0791667,1.00001
0.15,4.32044e-19,-0.0781249,1.00001
0.15,4.32043e-19,-0.0770832,1.00001
0.15,4.32043e-19,-0.0760416,1.00001
0.15,4.32044e-19,-0.075,1.00001
0.15,4.32044e-19,-0.0739583,1.00001
0.15,4.32045e-19,-0.0729166,1.00001
0.15,4.32043e-19,-0.0718749,1.00001
0.15,4.32042e-19,-0.0708333,1.00001
0.15,4.32044e-19,-0.0697916,1.00001
0.15,4.32046e-19,-0.0687499,1.00001
0.15,4.32047e-19,-0.0677083,1.00001
0.15,4.32047e-19,-0.0666667,1.00001
0.15,4.32046e-19,-0.065625,1.00001
0.15,4.32046e-19,-0.0645833,1.00001
0.15,4.32045e-19,-0.0635416,1.00001
0.15,4.32044e-19,-0.0625,1.00001
0.15,4.32043e-19,-0.0614583,1.00001
0.15,4.32042e-19,-0.0604166,1.00001
0.15,4.32042e-19,-0.059375,1.00001
0.15,4.32042e-19,-0.0583333,1.00001
0.15,4.32043e-19,-0.0572916,1.00001
0.15,4.32045e-19,-0.05625,1.00001
0.15,4.32045e-19,-0.0552083,1.00001
0.15,4.32046e-19,-0.0541667,1.00001
0.15,4.32045e-19,-0.053125,1.00001
0.15,4.32044e-19,-0.0520834,1.00001
0.15,4.32044e-19,-0.0510417,1.00001
0.15,4.32044e-19,-0.05,1.00001
0.15,4.32045e-19,-0.0489583,1.00001
0.15,4.32046e-19,-0.0479166,1.00001
0.15,4.32045e-19,-0.046875,1.00001
0.15,4.32043e-19,-0.0458333,1.00001
0.15,4.32044e-19,-0.0447916,1.00001
0.15,4.32045e-19,-0.04375,1.00001
0.15,4.32044e-19,-0.0427083,1.00001
0.15,4.32044e-19,-0.0416667,1.00001
0.15,4.32044e-19,-0.040625,1.00001
0.15,4.32044e-19,-0.0395833,1.00001
0.15,4.32044e-19,-0.0385417,1.00001
0.15,4.32043e-19,-0.0375,1
0.15,4.32043e-19,-0.0367042,1
0.15,4.32043e-19,-0.0359083,1
0.15,4.32043e-19,-0.0356625,1
0.15,4.32043e-19,-0.0354167,1
0.15,4.32043e-19,-0.034375,1
0.15,4.32043e-19,-0.0333333,1
0.15,4.32043e-19,-0.0322916,1
0.15,4.32043e-19,-0.03125,1
0.15,4.32043e-19,-0.0302083,1
0.15,4.32043e-19,-0.0291667,1
0.15,4.32043e-19,-0.028125,1
0.15,4.32042e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.99999
0.15,2.09616e-08,-0.0197916,0.99999
0.15,2.09616e-08,-0.01875,0.999918
0.15,2.09616e-08,-0.0177083,0.999918
0.15,2.09616e-08,-0.0166667,0.999393
0.15,2.09616e-08,-0.015625,0.999393
0.15,2.09616e-08,-0.0145834,0.995669
0.15,2.09616e-08,-0.0135417,0.995669
0.15,2.09616e-08,-0.0125,0.969327
0.15,2.09616e-08,-0.0114583,0.969327
0.15,2.09616e-08,-0.0104167,0.787393
0.15,2.09616e-08,-0.00937501,0.787393
0.15,2.09616e-08,-0.00833333,0.286361
0.15,2.09616e-08,-0.00729166,0.286361
0.15,2.09616e-08,-0.00625,0.0328493
0.15,2.09616e-08,-0.00520833,0.0328493
0.15,2.09616e-08,-0.00416667,0.00585555
0.15,2.09616e-08,-0.003125,0.00585555
0.15,2.09616e-08,-0.00208333,0.00208072
0.15,2.09616e-08,-0.00104166,0.00208072
0.15,2.06795e-25,4.68827e-12,0.000657607
0.15,2.09616e-08,4.68828e-12,0.00208072
0.15,1.71386e-19,0.00104167,0.000657607
0.15,3.42772e-19,0.00208333,0.000207458
0.15,3.42773e-19,0.003125,0.000207458
0.15,3.42773e-19,0.00416667,6.50829e-05
0.15,3.42774e-19,0.00520833,6.50829e-05
0.15,3.42774e-19,0.00625,1.97531e-05
0.15,3.42774e-19,0.00729166,1.97531e-05
0.15,3.42774e-19,0.00833333,5.50069e-06
0.15,3.42774e-19,0.00937501,5.50069e-06
0.15,3.42774e-19,0.0104167,1.48629e-06
0.15,3.42774e-19,0.0111321,1.48629e-06
0.15,3.42774e-19,0.0118475,1.48148e-06
0.15,3.42774e-19,0.0121737,1.48148e-06
0.15,3.42774e-19,0.0125,3.27423e-07
0.15,3.42774e-19,0.0135417,3.27423e-07
0.15,3.42774e-19,0.0145833,9.47739e-08
0.15,3.42774e-19,0.015625,9.47739e-08
0.15,3.42774e-19,0.0166667,2.50033e-08
0.15,3.42774e-19,0.0174283,2.50033e-08
0.15,3.42774e-19,0.0181899,2.97978e-08
0.15,3.42774e-19,0.0184699,2.97978e-08
0.15,3.42774e-19,0.01875,1.09133e-08
0.15,3.42773e-19,0.0197916,1.09133e-08
0.15,3.42772e-19,0.0208333,5.44053e-09
0.15,3.42773e-19,0.021875,5.44053e-09
0.15,3.42775e-19,0.0229166,3.26974e-09
0.15,3.42775e-19,0.0239583,3.26974e-09
0.15,3.42775e-19,0.025,4.62893e-09
0.15,3.42776e-19,0.0260417,4.62893e-09
0.15,3.42776e-19,0.0270834,5.8615e-09
0.15,3.42775e-19,0.028125,5.8615e-09
0.15,3.42775e-19,0.0291667,5.65074e-09
0.15,3.42775e-19,0.0302083,5.65074e-09
0.15,3.42775e-19,0.03125,3.54844e-09
0.15,3.42775e-19,0.0322916,3.54844e-09
0.15,3.42775e-19,0.0333333,1.53868e-09
0.15,3.42774e-19,0.034375,1.53868e-09
0.15,3.42774e-19,0.0354167,1.0155e-09
0.15,3.42773e-19,0.0364583,1.0155e-09
0.15,3.42772e-19,0.0375,9.95394e-10
0.15,3.42772e-19,0.0385417,9.95394e-10
0.15,3.42772e-19,0.0395833,9.95394e-10
0.15,0,0.0395833,9.71059e-10
0.15,2.22608e-19,0.040625,9.71059e-10
0.15,4.45216e-19,0.0416667,9.55864e-10
0.15,4.45216e-19,0.0427083,9.55864e-10
0.15,4.45216e-19,0.04375,1.01488e-09
0.15,4.45216e-19,0.0447916,1.01488e-09
0.15,4.45217e-19,0.0458333,2.03802e-09
0.15,4.45216e-19,0.046875,2.03802e-09
0.15,4.45216e-19,0.0479166,5.61653e-09
0.15,4.45216e-19,0.047983,5.61653e-09
0.15,4.45216e-19,0.0480493,2.08346e-09
0.15,4.45216e-19,0.0490247,2.08346e-09
0.15,4.45216e-19,0.05,6.82299e-09
0.15,4.45216e-19,0.0510417,6.82299e-09
0.15,4.45216e-19,0.0520834,1.27939e-08
0.15,4.45216e-19,0.0530644,1.27939e-08
0.15,4.45216e-19,0.0540455,3.96174e-09
0.15,4.45216e-19,0.0541061,3.96174e-09
0.15,4.45216e-19,0.0541667,2.05032e-09
0.15,4.45216e-19,0.0552084,2.05032e-09
0.15,4.45216e-19,0.05625,1.24101e-09
0.15,4.45216e-19,0.0572917,1.24101e-09
0.15,4.45216e-19,0.0583334,1.151e-09
0.15,4.45217e-19,0.059375,1.151e-09
0.15,4.45217e-19,0.0604166,1.13145e-09
0.15,4.45217e-19,0.0614583,1.13145e-09
0.15,4.45217e-19,0.0625,1.17363e-09
0.15,4.45217e-19,0.0635417,1.17363e-09
0.15,4.45217e-19,0.0645833,1.28103e-09
0.15,4.45217e-19,0.065625,1.28103e-09
0.15,4.45217e-19,0.0666667,1.29885e-09
0.15,4.45217e-19,0.0677083,1.29885e-09
0.15,4.45217e-19,0.06875,1.22322e-09
0.15,4.45217e-19,0.0697917,1.22322e-09
0.15,4.45217e-19,0.0708334,1.08417e-09
0.15,4.45217e-19,0.0718751,1.08417e-09
0.15,4.45217e-19,0.0729167,1.03822e-09
0.15,4.45216e-19,0.0739584,1.03822e-09
0.15,4.45216e-19,0.0750001,1.06671e-09
0.15,4.45216e-19,0.0760418,1.06671e-09
0.15,4.45217e-19,0.0770834,1.22896e-09
0.15,4.45217e-19,0.0781251,1.22896e-09
0.15,4.45217e-19,0.0791668,1.29475e-09
0.15,4.45217e-19,0.0812502,1.29475e-09
0.15,4.45217e-19,0.0833336,1.23796e-09
0.15,4.45217e-19,0.0835765,1.23796e-09
0.15,4.45217e-19,0.0838194,2.10002e-09
0.15,4.45217e-19,0.0877435,2.10002e-09
0.15,4.45218e-19,0.0916675,1.91022e-09
0.15,4.45217e-19,0.0958344,1.91022e-09
0.15,4.45217e-19,0.100001,1.61475e-09
0.15,4.45217e-19,0.104169,1.61475e-09
0.15,4.45217e-19,0.108336,1.74635e-09
0.15,4.45217e-19,0.111179,1.74635e-09
0.15,4.45217e-19,0.114022,1.74245e-09
0.15,4.45217e-19,0.115346,1.74245e-09
0.15,4.45217e-19,0.116671,1.74245e-09
0.15,0,0.116671,1.22144e-08
0.15,6.03192e-19,0.120838,1.22144e-08
0.15,1.20638e-18,0.125006,1.29405e-07
