x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
1.3146e-18,0.15,-0.1125,1
1.38236e-18,0.15,-0.108333,1
1.53144e-18,0.15,-0.104167,1
1.68051e-18,0.15,-0.1,1
1.65341e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770834,1
2.33103e-18,0.15,-0.0760417,1
2.49366e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729167,1
2.78843e-18,0.15,-0.071875,1
2.86636e-18,0.15,-0.0708333,1
3.00527e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.25261e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.41524e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.30682e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
3.03577e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.92735e-18,0.15,-0.059375,1
2.92735e-18,0.15,-0.0583333,1
2.98156e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
2.91718e-18,0.15,-0.0552084,1
2.7986e-18,0.15,-0.0541667,1
2.80876e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.6563e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.33103e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.13113e-18,0.15,-0.0385417,1
2.09387e-18,0.15,-0.0375,1
2.02271e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354167,1
1.95156e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.27682e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239584,1
2.38524e-18,0.15,-0.0229167,1
2.42251e-18,0.15,-0.021875,1
2.45978e-18,0.15,-0.0208333,1
2.42251e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.0156251,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999995
0,0.15,-0.00937502,0.999995
0,0.15,-0.00833333,0.999566
0,0.15,-0.00729167,0.999566
0,0.15,-0.00625,0.977878
-6.77626e-21,0.15,-0.00520833,0.977878
-1.35525e-20,0.15,-0.00416667,0.721622
-1.15196e-19,0.15,-0.003125,0.721622
-2.1684e-19,0.15,-0.00208333,0.159054
-2.71051e-19,0.15,-0.00104166,0.159054
-3.25261e-19,0.15,1.39907e-11,0.00731829
-3.79471e-19,0.15,0.00104167,0.00731829
-4.33681e-19,0.15,0.00208334,3.07664e-05
-4.33681e-19,0.15,0.003125,3.07664e-05
-4.33681e-19,0.15,0.00416667,2.81991e-06
-4.87891e-19,0.15,0.00520833,2.81991e-06
-5.42101e-19,0.15,0.00625,3.48457e-07
-5.42101e-19,0.15,0.00729166,3.48457e-07
-5.42101e-19,0.15,0.00833333,3.25336e-08
-5.42101e-19,0.15,0.00937501,3.25336e-08
-5.42101e-19,0.15,0.0104167,4.43391e-09
-4.91279e-19,0.15,0.0114583,4.43391e-09
-4.40457e-19,0.15,0.0125,2.77326e-09
-3.82859e-19,0.15,0.0135417,2.77326e-09
-3.25261e-19,0.15,0.0145833,3.40382e-09
-3.25261e-19,0.15,0.015625,3.40382e-09
-3.25261e-19,0.15,0.0166667,2.77167e-09
-3.25261e-19,0.15,0.0177083,2.77167e-09
-3.25261e-19,0.15,0.01875,1.39489e-09
-3.25261e-19,0.15,0.0197916,1.39489e-09
-3.25261e-19,0.15,0.0208333,1.17434e-09
-3.25261e-19,0.15,0.021875,1.17434e-09
-3.25261e-19,0.15,0.0229167,1.23555e-09
-3.25261e-19,0.15,0.0239583,1.23555e-09
-3.25261e-19,0.15,0.025,1.4238e-09
-3.25261e-19,0.15,0.0260417,1.4238e-09
-3.25261e-19,0.15,0.0270834,1.66026e-09
-3.69306e-19,0.15,0.028125,1.66026e-09
-4.13352e-19,0.15,0.0291667,1.83124e-09
-3.69306e-19,0.15,0.0302083,1.83124e-09
-3.25261e-19,0.15,0.03125,1.81213e-09
-3.79471e-19,0.15,0.0322916,1.81213e-09
-4.33681e-19,0.15,0.0333333,1.57158e-09
-5.96311e-19,0.15,0.034375,1.57158e-09
-7.58942e-19,0.15,0.0354167,1.37458e-09
-7.58942e-19,0.15,0.0364583,1.37458e-09
-7.58942e-19,0.15,0.0375,1.39235e-09
-7.04731e-19,0.15,0.0385417,1.39235e-09
-6.50521e-19,0.15,0.0395833,1.75197e-09
-6.50521e-19,0.15,0.040625,1.75197e-09
-6.50521e-19,0.15,0.0416667,2.35426e-09
-7.04731e-19,0.15,0.0427083,2.35426e-09
-7.58942e-19,0.15,0.04375,2.47969e-09
-6.43745e-19,0.15,0.0447917,2.47969e-09
-5.28549e-19,0.15,0.0458333,2.2023e-09
-8.60585e-19,0.15,0.046875,2.2023e-09
-1.19262e-18,0.15,0.0479167,1.85882e-09
-1.13841e-18,0.15,0.0489583,1.85882e-09
-1.0842e-18,0.15,0.05,1.84094e-09
-1.02999e-18,0.15,0.0510417,1.84094e-09
-9.75782e-19,0.15,0.0520834,2.22203e-09
-1.0842e-18,0.15,0.053125,2.22203e-09
-1.19262e-18,0.15,0.0541667,2.65879e-09
-1.19262e-18,0.15,0.0552084,2.65879e-09
-1.19262e-18,0.15,0.0562501,2.62751e-09
-1.30104e-18,0.15,0.0572917,2.62751e-09
-1.40946e-18,0.15,0.0583334,2.43822e-09
-1.35525e-18,0.15,0.0593751,2.43822e-09
-1.30104e-18,0.15,0.0604168,2.16466e-09
-1.06387e-18,0.15,0.0614584,2.16466e-09
-8.26704e-19,0.15,0.0625001,2.02358e-09
-7.38613e-19,0.15,0.0635418,2.02358e-09
-6.50521e-19,0.15,0.0645835,2.16467e-09
-4.33681e-19,0.15,0.0656252,2.16467e-09
-2.1684e-19,0.15,0.0666668,2.32348e-09
-3.79471e-19,0.15,0.0677085,2.32348e-09
-5.42101e-19,0.15,0.0687502,2.36822e-09
-4.87891e-19,0.15,0.0697919,2.36822e-09
-4.33681e-19,0.15,0.0708336,2.32185e-09
-4.87891e-19,0.15,0.0718753,2.32185e-09
-5.42101e-19,0.15,0.0729171,2.2557e-09
-5.42101e-19,0.15,0.0739588,2.2557e-09
-5.42101e-19,0.15,0.0750004,2.23274e-09
-6.91179e-19,0.15,0.0760422,2.23274e-09
-8.40257e-19,0.15,0.077084,2.23274e-09
0,0.15,0.077084,2.2322e-09
1.0842e-19,0.15,0.0781256,2.2322e-09
2.1684e-19,0.15,0.0791673,2.22827e-09
2.1684e-19,0.15,0.0812508,2.22827e-09
2.1684e-19,0.15,0.0833343,2.19825e-09
3.25261e-19,0.15,0.0875017,2.19825e-09
4.33681e-19,0.15,0.0916692,2.23102e-09
1.89735e-19,0.15,0.0958366,2.23102e-09
-5.42101e-20,0.15,0.100004,2.10481e-09
-3.52366e-19,0.15,0.108342,2.10481e-09
-6.50521e-19,0.15,0.116679,2.01367e-09
-7.04731e-19,0.15,0.125019,2.01367e-09
-7.58942e-19,0.15,0.133359,2.12482e-09
