x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.34182e-19,-0.120834,1.00001
0.125,-4.68366e-19,-0.116667,1.00001
0.125,-4.68365e-19,-0.1125,1.00001
0.125,-4.68363e-19,-0.108333,1.00001
0.125,-4.6837e-19,-0.104166,1.00001
0.125,-4.68376e-19,-0.1,1.00001
0.125,-4.68375e-19,-0.0958333,1.00001
0.125,-4.68374e-19,-0.0916667,1.00001
0.125,-4.68374e-19,-0.0875,1.00001
0.125,-4.68374e-19,-0.0833333,1.00001
0.125,-4.68378e-19,-0.08125,1.00001
0.125,-4.68381e-19,-0.0791667,1.00001
0.125,-4.68381e-19,-0.078125,1.00001
0.125,-4.68382e-19,-0.0770834,1.00001
0.125,-4.6838e-19,-0.0760417,1.00001
0.125,-4.68379e-19,-0.075,1.00001
0.125,-4.68379e-19,-0.0739584,1.00001
0.125,-4.68378e-19,-0.0729168,1.00001
0.125,-4.6838e-19,-0.071875,1.00001
0.125,-4.68381e-19,-0.0708333,1.00001
0.125,-4.68382e-19,-0.0697917,1.00001
0.125,-4.68382e-19,-0.06875,1.00001
0.125,-4.68381e-19,-0.0677084,1.00001
0.125,-4.68381e-19,-0.0666667,1.00001
0.125,-4.68382e-19,-0.065625,1.00001
0.125,-4.68383e-19,-0.0645834,1.00001
0.125,-4.68383e-19,-0.0635417,1.00001
0.125,-4.68384e-19,-0.0625,1.00001
0.125,-4.68383e-19,-0.0614583,1.00001
0.125,-4.68382e-19,-0.0604167,1.00001
0.125,-4.68383e-19,-0.059375,1.00001
0.125,-4.68384e-19,-0.0583333,1.00001
0.125,-4.68385e-19,-0.0572917,1.00001
0.125,-4.68385e-19,-0.0562501,1.00001
0.125,-4.68385e-19,-0.0552084,1.00001
0.125,-4.68384e-19,-0.0541667,1.00001
0.125,-4.68384e-19,-0.053125,1.00001
0.125,-4.68384e-19,-0.0520834,1.00001
0.125,-4.68384e-19,-0.0510417,1.00001
0.125,-4.68384e-19,-0.05,1.00001
0.125,-4.68383e-19,-0.0489583,1.00001
0.125,-4.68383e-19,-0.0479166,1.00001
0.125,-4.68383e-19,-0.046875,1.00001
0.125,-4.68384e-19,-0.0458333,1.00001
0.125,-4.68384e-19,-0.0447916,1.00001
0.125,-4.68384e-19,-0.04375,1.00001
0.125,-4.68384e-19,-0.0427083,1.00001
0.125,-4.68384e-19,-0.0416667,1.00001
0.125,-4.68384e-19,-0.040625,1.00001
0.125,-4.68384e-19,-0.0395834,1.00001
0.125,-4.68384e-19,-0.0385417,1.00001
0.125,-4.68384e-19,-0.0375,1
0.125,-4.68384e-19,-0.0364583,1
0.125,-4.68384e-19,-0.0354167,1
0.125,-4.68384e-19,-0.034375,1
0.125,-4.68384e-19,-0.0333333,1
0.125,-4.68384e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-4.68384e-19,-0.03125,1
0.125,1.86269e-19,-0.0303252,1
0.125,3.72537e-19,-0.0294004,1
0.125,3.72537e-19,-0.0292835,1
0.125,3.72537e-19,-0.0291667,1
0.125,3.72537e-19,-0.028125,1
0.125,3.72537e-19,-0.0270833,1
0.125,3.72537e-19,-0.0260417,1
0.125,3.72537e-19,-0.025,1
0.125,3.72537e-19,-0.0239583,1
0.125,3.72537e-19,-0.0229167,1
0.125,3.72537e-19,-0.021875,1
0.125,3.72537e-19,-0.0208333,0.999999
0.125,3.72537e-19,-0.0197916,0.999999
0.125,3.72537e-19,-0.01875,0.999991
0.125,3.72537e-19,-0.0177083,0.999991
0.125,3.72537e-19,-0.0166667,0.999926
0.125,3.72537e-19,-0.015625,0.999926
0.125,3.72537e-19,-0.0145834,0.999466
0.125,3.72537e-19,-0.0135417,0.999466
0.125,3.72537e-19,-0.0125,0.996187
0.125,3.72537e-19,-0.0114583,0.996187
0.125,3.72537e-19,-0.0104167,0.97234
0.125,3.72537e-19,-0.00937501,0.97234
0.125,3.72537e-19,-0.00833333,0.802216
0.125,3.72537e-19,-0.00811424,0.802216
0.125,3.72537e-19,-0.00789515,0.802282
0.125,3.72537e-19,-0.00707258,0.802282
0.125,3.72537e-19,-0.00625,0.305009
0.125,3.72537e-19,-0.00520833,0.305009
0.125,3.72537e-19,-0.00416667,0.0350632
0.125,3.72537e-19,-0.003125,0.0350632
0.125,3.72537e-19,-0.00208333,0.00546059
0.125,3.72537e-19,-0.00104166,0.00546059
0.125,3.72537e-19,2.42276e-11,0.00183031
0.125,3.72538e-19,0.00104167,0.00183031
0.125,3.72538e-19,0.00208333,0.00183031
0.125,0,0.00208333,0.000548325
0.125,-9.97424e-20,0.003125,0.000548325
0.125,-1.99485e-19,0.00416667,0.000162725
0.125,-1.99485e-19,0.00520833,0.000162725
0.125,-1.99485e-19,0.00625,4.75926e-05
0.125,-1.99485e-19,0.00729166,4.75926e-05
0.125,-1.99485e-19,0.00833333,1.35969e-05
0.125,-1.99485e-19,0.00937501,1.35969e-05
0.125,-1.99485e-19,0.0104167,3.33051e-06
0.125,-1.99485e-19,0.0114584,3.33051e-06
0.125,-1.99485e-19,0.0125,7.33509e-07
0.125,-1.99485e-19,0.0135417,7.33509e-07
0.125,-1.99485e-19,0.0145834,1.85417e-07
