x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.88228e-19,-0.120834,1.00001
0.125,-3.76457e-19,-0.116667,1.00001
0.125,-3.76455e-19,-0.1125,1.00001
0.125,-3.76453e-19,-0.108333,1.00001
0.125,-3.76461e-19,-0.104166,1.00001
0.125,-3.7647e-19,-0.1,1.00001
0.125,-3.76467e-19,-0.0958333,1.00001
0.125,-3.76464e-19,-0.0916667,1.00001
0.125,-3.76462e-19,-0.0875,1.00001
0.125,-3.76459e-19,-0.0833333,1.00001
0.125,-3.76462e-19,-0.08125,1.00001
0.125,-3.76465e-19,-0.0791667,1.00001
0.125,-3.76464e-19,-0.078125,1.00001
0.125,-3.76463e-19,-0.0770834,1.00001
0.125,-3.76464e-19,-0.0760417,1.00001
0.125,-3.76464e-19,-0.075,1.00001
0.125,-3.76465e-19,-0.0739584,1.00001
0.125,-3.76466e-19,-0.0729168,1.00001
0.125,-3.76465e-19,-0.071875,1.00001
0.125,-3.76464e-19,-0.0708333,1.00001
0.125,-3.76466e-19,-0.0697917,1.00001
0.125,-3.76467e-19,-0.06875,1.00001
0.125,-3.76466e-19,-0.0677084,1.00001
0.125,-3.76465e-19,-0.0666667,1.00001
0.125,-3.76467e-19,-0.065625,1.00001
0.125,-3.76468e-19,-0.0645834,1.00001
0.125,-3.76468e-19,-0.0635417,1.00001
0.125,-3.76468e-19,-0.0625,1.00001
0.125,-3.76467e-19,-0.0614583,1.00001
0.125,-3.76467e-19,-0.0604167,1.00001
0.125,-3.76468e-19,-0.059375,1.00001
0.125,-3.76469e-19,-0.0583333,1.00001
0.125,-3.76469e-19,-0.0572917,1.00001
0.125,-3.7647e-19,-0.0562501,1.00001
0.125,-3.76469e-19,-0.0552084,1.00001
0.125,-3.76469e-19,-0.0541667,1.00001
0.125,-3.76469e-19,-0.053125,1.00001
0.125,-3.7647e-19,-0.0520834,1.00001
0.125,-3.7647e-19,-0.0510417,1.00001
0.125,-3.7647e-19,-0.05,1.00001
0.125,-3.7647e-19,-0.0489583,1.00001
0.125,-3.7647e-19,-0.0479166,1.00001
0.125,-3.7647e-19,-0.046875,1.00001
0.125,-3.7647e-19,-0.0458333,1.00001
0.125,-3.7647e-19,-0.0447916,1.00001
0.125,-3.7647e-19,-0.04375,1.00001
0.125,-3.7647e-19,-0.0427083,1.00001
0.125,-3.7647e-19,-0.0416667,1.00001
0.125,-3.7647e-19,-0.040625,1.00001
0.125,-3.76469e-19,-0.0395834,1.00001
0.125,-3.7647e-19,-0.0385417,1.00001
0.125,-3.7647e-19,-0.0375,1.00001
0.125,-3.7647e-19,-0.0364583,1.00001
0.125,-3.7647e-19,-0.0354167,1.00001
0.125,-3.7647e-19,-0.034375,1.00001
0.125,-3.7647e-19,-0.0333333,1.00001
0.125,-3.7647e-19,-0.0322916,1.00001
0.125,0,-0.03125,1
0.125,-3.7647e-19,-0.03125,1.00001
0.125,8.5997e-21,-0.0303299,1
0.125,1.71994e-20,-0.0294098,1
0.125,1.71994e-20,-0.0292882,1
0.125,1.71994e-20,-0.0291667,1
0.125,1.71994e-20,-0.028125,1
0.125,1.71994e-20,-0.0270833,1
0.125,1.71993e-20,-0.0260417,1
0.125,1.71993e-20,-0.025,1
0.125,1.71993e-20,-0.0239583,1
0.125,1.71993e-20,-0.0229167,0.999999
0.125,1.71993e-20,-0.021875,0.999999
0.125,1.71994e-20,-0.0208333,0.999994
0.125,1.71994e-20,-0.0197917,0.999994
0.125,1.71994e-20,-0.01875,0.999974
0.125,1.71994e-20,-0.0177084,0.999974
0.125,1.71994e-20,-0.0166667,0.999907
0.125,1.71994e-20,-0.015625,0.999907
0.125,1.71994e-20,-0.0145834,0.999686
0.125,1.71994e-20,-0.0135417,0.999686
0.125,1.71994e-20,-0.0125,0.998969
0.125,1.71993e-20,-0.0114584,0.998969
0.125,1.71993e-20,-0.0104167,0.996745
0.125,1.71993e-20,-0.00937502,0.996745
0.125,1.71994e-20,-0.00833333,0.9905
0.125,1.71994e-20,-0.00810983,0.9905
0.125,1.71994e-20,-0.00788634,0.990507
0.125,1.71994e-20,-0.00706817,0.990507
0.125,1.71994e-20,-0.00625,0.929471
0.125,1.71994e-20,-0.00520833,0.929471
0.125,1.71994e-20,-0.00416667,0.548384
0.125,1.71994e-20,-0.003125,0.548384
0.125,1.71994e-20,-0.00208333,0.121606
0.125,1.71993e-20,-0.00104166,0.121606
0.125,1.71991e-20,2.42031e-11,0.0205592
0.125,1.71993e-20,0.00104167,0.0205592
0.125,1.71995e-20,0.00208333,0.0205592
0.125,1.03398e-25,0.00208333,0.00376941
0.125,1.65271e-20,0.003125,0.00376941
0.125,3.3054e-20,0.00416667,0.000394567
0.125,3.3054e-20,0.00520833,0.000394567
0.125,3.3054e-20,0.00625,4.18461e-05
0.125,3.3054e-20,0.00729166,4.18461e-05
0.125,3.3054e-20,0.00833333,4.15081e-06
