x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.67854e-20,-0.120834,1.00001
0.15,1.13571e-19,-0.116667,1.00001
0.15,1.13575e-19,-0.1125,1.00001
0.15,1.13579e-19,-0.108333,1.00001
0.15,1.13576e-19,-0.104166,1.00001
0.15,1.13574e-19,-0.1,1.00001
0.15,1.13575e-19,-0.0958333,1.00001
0.15,1.13576e-19,-0.0916667,1.00001
0.15,1.13577e-19,-0.0875,1.00001
0.15,1.13578e-19,-0.0833333,1.00001
0.15,1.13576e-19,-0.08125,1.00001
0.15,1.13574e-19,-0.0791667,1.00001
0.15,1.13573e-19,-0.0781249,1.00001
0.15,1.13573e-19,-0.0770832,1.00001
0.15,1.13575e-19,-0.0760416,1.00001
0.15,1.13577e-19,-0.075,1.00001
0.15,1.13579e-19,-0.0739583,1.00001
0.15,1.13582e-19,-0.0729166,1.00002
0.15,1.13581e-19,-0.071875,1.00002
0.15,1.13579e-19,-0.0708333,1.00002
0.15,1.1358e-19,-0.0697916,1.00002
0.15,1.13582e-19,-0.0687499,1.00002
0.15,1.13582e-19,-0.0677083,1.00002
0.15,1.13582e-19,-0.0666667,1.00002
0.15,1.13582e-19,-0.065625,1.00002
0.15,1.13582e-19,-0.0645833,1.00002
0.15,1.13582e-19,-0.0635417,1.00002
0.15,1.13583e-19,-0.0625,1.00001
0.15,1.13582e-19,-0.0614583,1.00001
0.15,1.13582e-19,-0.0604166,1.00001
0.15,1.13582e-19,-0.059375,1.00001
0.15,1.13583e-19,-0.0583333,1.00001
0.15,1.13582e-19,-0.0572917,1.00001
0.15,1.1358e-19,-0.05625,1.00001
0.15,1.1358e-19,-0.0552084,1.00001
0.15,1.1358e-19,-0.0541667,1.00001
0.15,1.1358e-19,-0.053125,1.00001
0.15,1.1358e-19,-0.0520834,1.00001
0.15,1.13579e-19,-0.0510417,1.00001
0.15,1.13577e-19,-0.05,1.00001
0.15,1.13577e-19,-0.0489583,1.00001
0.15,1.13577e-19,-0.0479166,1.00001
0.15,1.13576e-19,-0.046875,1.00001
0.15,1.13575e-19,-0.0458333,1.00001
0.15,1.13577e-19,-0.0447916,1.00001
0.15,1.13578e-19,-0.04375,1.00001
0.15,1.13578e-19,-0.0427083,1.00001
0.15,1.13578e-19,-0.0416667,1.00001
0.15,1.13578e-19,-0.040625,1.00001
0.15,1.13579e-19,-0.0395833,1.00001
0.15,1.13578e-19,-0.0385417,1.00001
0.15,1.13578e-19,-0.0375,1.00001
0.15,1.13578e-19,-0.0367065,1.00001
0.15,1.13578e-19,-0.0359129,1.00001
0.15,1.13578e-19,-0.0356648,1.00001
0.15,1.13578e-19,-0.0354167,1.00001
0.15,1.13578e-19,-0.034375,1.00001
0.15,1.13578e-19,-0.0333333,1.00001
0.15,1.13578e-19,-0.0322916,1.00001
0.15,1.13579e-19,-0.03125,1
0.15,1.1358e-19,-0.0302083,1
0.15,1.1358e-19,-0.0291667,1
0.15,1.13579e-19,-0.028125,1
0.15,1.13579e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999993
0.15,2.09616e-08,-0.021875,0.999993
0.15,2.09616e-08,-0.0208333,0.999971
0.15,2.09616e-08,-0.0197916,0.999971
0.15,2.09616e-08,-0.01875,0.999899
0.15,2.09616e-08,-0.0177083,0.999899
0.15,2.09616e-08,-0.0166667,0.999665
0.15,2.09616e-08,-0.015625,0.999665
0.15,2.09616e-08,-0.0145834,0.998927
0.15,2.09616e-08,-0.0135417,0.998927
0.15,2.09616e-08,-0.0125,0.996626
0.15,2.09616e-08,-0.0114583,0.996626
0.15,2.09616e-08,-0.0104167,0.990536
0.15,2.09616e-08,-0.00937501,0.990536
0.15,2.09616e-08,-0.00833333,0.942215
0.15,2.09616e-08,-0.00729166,0.942215
0.15,2.09616e-08,-0.00625,0.596474
0.15,2.09616e-08,-0.00520833,0.596474
0.15,2.09616e-08,-0.00416667,0.144937
0.15,2.09616e-08,-0.003125,0.144937
0.15,2.09616e-08,-0.00208333,0.0269942
0.15,2.09616e-08,-0.00104166,0.0269942
0.15,0,4.67871e-12,0.00492665
0.15,2.09616e-08,4.67871e-12,0.0269942
0.15,-1.22273e-19,0.00104167,0.00492665
0.15,-2.44546e-19,0.00208333,0.000650544
0.15,-2.44546e-19,0.003125,0.000650544
0.15,-2.44546e-19,0.00416667,8.23943e-05
0.15,-2.44545e-19,0.00520833,8.23943e-05
0.15,-2.44545e-19,0.00625,9.84941e-06
0.15,-2.44545e-19,0.00729166,9.84941e-06
0.15,-2.44545e-19,0.00833333,1.1369e-06
0.15,-2.44545e-19,0.00937502,1.1369e-06
0.15,-2.44545e-19,0.0104167,1.22418e-07
0.15,-2.44545e-19,0.0111322,1.22418e-07
0.15,-2.44545e-19,0.0118476,1.22999e-07
0.15,-2.44545e-19,0.0121738,1.22999e-07
0.15,-2.44545e-19,0.0125,1.37573e-08
0.15,-2.44545e-19,0.0135417,1.37573e-08
0.15,-2.44546e-19,0.0145833,2.96227e-09
0.15,-2.44545e-19,0.015625,2.96227e-09
0.15,-2.44545e-19,0.0166667,1.90604e-09
0.15,-2.44545e-19,0.017428,1.90604e-09
0.15,-2.44545e-19,0.0181893,1.7339e-09
0.15,-2.44545e-19,0.0184696,1.7339e-09
0.15,-2.44545e-19,0.01875,1.65396e-09
0.15,-2.44546e-19,0.0197917,1.65396e-09
0.15,-2.44546e-19,0.0208333,1.70095e-09
0.15,-2.44546e-19,0.021875,1.70095e-09
0.15,-2.44546e-19,0.0229166,1.53862e-09
0.15,-2.44546e-19,0.0239583,1.53862e-09
0.15,-2.44546e-19,0.025,1.38853e-09
0.15,-2.44546e-19,0.0260417,1.38853e-09
0.15,-2.44546e-19,0.0270834,1.34168e-09
0.15,-2.44545e-19,0.028125,1.34168e-09
0.15,-2.44544e-19,0.0291667,1.32221e-09
0.15,-2.44545e-19,0.0302083,1.32221e-09
0.15,-2.44545e-19,0.03125,1.30505e-09
0.15,-2.44545e-19,0.0322916,1.30505e-09
0.15,-2.44544e-19,0.0333333,1.29468e-09
0.15,-2.44544e-19,0.034375,1.29468e-09
0.15,-2.44544e-19,0.0354167,1.29323e-09
0.15,-2.44544e-19,0.0364583,1.29323e-09
0.15,-2.44544e-19,0.0375,1.36363e-09
0.15,-2.44543e-19,0.0385417,1.36363e-09
0.15,-2.44542e-19,0.0395833,1.36363e-09
0.15,0,0.0395833,1.54968e-09
0.15,-1.11397e-19,0.040625,1.54968e-09
0.15,-2.22795e-19,0.0416667,1.71235e-09
0.15,-2.22795e-19,0.0427083,1.71235e-09
0.15,-2.22795e-19,0.04375,1.75741e-09
0.15,-2.22795e-19,0.0447916,1.75741e-09
0.15,-2.22795e-19,0.0458333,1.75029e-09
0.15,-2.22795e-19,0.046875,1.75029e-09
0.15,-2.22794e-19,0.0479166,1.58933e-09
0.15,-2.22794e-19,0.0479826,1.58933e-09
0.15,-2.22794e-19,0.0480486,1.27165e-09
0.15,-2.22794e-19,0.0490243,1.27165e-09
0.15,-2.22794e-19,0.05,1.0727e-09
0.15,-2.22794e-19,0.0510417,1.0727e-09
0.15,-2.22794e-19,0.0520834,9.79664e-10
0.15,-2.22794e-19,0.0530642,9.79664e-10
0.15,-2.22794e-19,0.0540451,1.05756e-09
0.15,-2.22794e-19,0.0541059,1.05756e-09
0.15,-2.22794e-19,0.0541667,1.00254e-09
0.15,-2.22794e-19,0.0552084,1.00254e-09
0.15,-2.22795e-19,0.05625,1.00073e-09
0.15,-2.22795e-19,0.0572917,1.00073e-09
0.15,-2.22795e-19,0.0583334,1.24071e-09
0.15,-2.22795e-19,0.059375,1.24071e-09
0.15,-2.22795e-19,0.0604166,3.74479e-09
0.15,-2.22794e-19,0.0614583,3.74479e-09
0.15,-2.22794e-19,0.0625,9.1295e-09
0.15,-2.22793e-19,0.0635416,9.1295e-09
0.15,-2.22793e-19,0.0645833,1.14232e-08
0.15,-2.22793e-19,0.065625,1.14232e-08
0.15,-2.22793e-19,0.0666667,9.52659e-09
0.15,-2.22793e-19,0.0677083,9.52659e-09
0.15,-2.22794e-19,0.06875,8.92914e-09
0.15,-2.22794e-19,0.0697917,8.92914e-09
0.15,-2.22794e-19,0.0708334,9.11541e-09
0.15,-2.22794e-19,0.071875,9.11541e-09
0.15,-2.22794e-19,0.0729167,9.06619e-09
0.15,-2.22794e-19,0.0739584,9.06619e-09
0.15,-2.22794e-19,0.0750001,7.25103e-09
0.15,-2.22794e-19,0.0760418,7.25103e-09
0.15,-2.22794e-19,0.0770834,6.32279e-09
0.15,-2.22793e-19,0.0781251,6.32279e-09
0.15,-2.22792e-19,0.0791668,5.38325e-09
0.15,-2.22793e-19,0.0812502,5.38325e-09
0.15,-2.22793e-19,0.0833336,3.33892e-09
0.15,-2.22793e-19,0.0835815,3.33892e-09
0.15,-2.22793e-19,0.0838295,3.11311e-09
0.15,-2.22793e-19,0.0877485,3.11311e-09
0.15,-2.22793e-19,0.0916675,1.81028e-09
0.15,-2.22793e-19,0.0958344,1.81028e-09
0.15,-2.22793e-19,0.100001,1.19456e-09
0.15,-2.22792e-19,0.104169,1.19456e-09
0.15,-2.22791e-19,0.108336,1.05744e-09
0.15,-2.22791e-19,0.111147,1.05744e-09
0.15,-2.22791e-19,0.113958,1.08228e-09
0.15,-2.2279e-19,0.115314,1.08228e-09
0.15,-2.2279e-19,0.116671,1.08228e-09
0.15,0,0.116671,1.05744e-09
0.15,1.50377e-19,0.120838,1.05744e-09
0.15,3.00754e-19,0.125006,1.05742e-09
