x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.21404e-19,-0.120833,1.00001
0.15,-2.42811e-19,-0.116667,1.00001
0.15,-2.42812e-19,-0.1125,1.00001
0.15,-2.42814e-19,-0.108333,1.00001
0.15,-2.42811e-19,-0.104166,1.00001
0.15,-2.42807e-19,-0.1,1.00001
0.15,-2.42804e-19,-0.0958334,1.00001
0.15,-2.42801e-19,-0.0916667,1.00001
0.15,-2.42801e-19,-0.0875,1.00001
0.15,-2.42801e-19,-0.0833333,1.00001
0.15,-2.42801e-19,-0.08125,1.00001
0.15,-2.42801e-19,-0.0791667,1.00001
0.15,-2.428e-19,-0.0781251,1.00001
0.15,-2.42799e-19,-0.0770836,1.00001
0.15,-2.42799e-19,-0.0760418,1.00001
0.15,-2.42799e-19,-0.075,1.00001
0.15,-2.428e-19,-0.0739584,1.00001
0.15,-2.42801e-19,-0.0729167,1.00001
0.15,-2.42801e-19,-0.071875,1.00001
0.15,-2.42802e-19,-0.0708333,1.00001
0.15,-2.42802e-19,-0.0697917,1.00001
0.15,-2.42802e-19,-0.0687501,1.00001
0.15,-2.42802e-19,-0.0677084,1.00001
0.15,-2.42801e-19,-0.0666667,1.00001
0.15,-2.42803e-19,-0.0656251,1.00001
0.15,-2.42804e-19,-0.0645834,1.00001
0.15,-2.42806e-19,-0.0635417,1.00001
0.15,-2.42809e-19,-0.0625,1.00001
0.15,-2.42808e-19,-0.0614583,1.00001
0.15,-2.42807e-19,-0.0604167,1.00001
0.15,-2.42808e-19,-0.059375,1.00001
0.15,-2.42809e-19,-0.0583333,1.00001
0.15,-2.42809e-19,-0.0572917,1.00001
0.15,-2.42809e-19,-0.05625,1.00001
0.15,-2.42809e-19,-0.0552084,1.00001
0.15,-2.42809e-19,-0.0541667,1.00001
0.15,-2.4281e-19,-0.053125,1.00001
0.15,-2.4281e-19,-0.0520834,1.00001
0.15,-2.4281e-19,-0.0510417,1.00001
0.15,-2.4281e-19,-0.05,1.00001
0.15,-2.4281e-19,-0.0489583,1.00001
0.15,-2.4281e-19,-0.0479167,1.00001
0.15,-2.42809e-19,-0.046875,1.00001
0.15,-2.42809e-19,-0.0458333,1.00001
0.15,-2.42809e-19,-0.0447916,1.00001
0.15,-2.42809e-19,-0.04375,1.00001
0.15,-2.42809e-19,-0.0427084,1.00001
0.15,-2.42808e-19,-0.0416667,1.00001
0.15,-2.42808e-19,-0.0406251,1.00001
0.15,-2.42808e-19,-0.0395834,1.00001
0.15,-2.42808e-19,-0.0385417,1.00001
0.15,-2.42808e-19,-0.0375,1.00001
0.15,-2.42808e-19,-0.0364583,1.00001
0.15,-2.42808e-19,-0.0354166,1.00001
0.15,-2.42808e-19,-0.034375,1.00001
0.15,-2.42808e-19,-0.0333333,1.00001
0.15,-2.42808e-19,-0.0322917,1.00001
0.15,-2.42808e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.60626e-19,-0.0302084,1.00001
0.15,-5.21252e-19,-0.0291667,1.00001
0.15,-5.21252e-19,-0.028125,1.00001
0.15,-5.21252e-19,-0.0270834,1.00001
0.15,-5.21252e-19,-0.0267226,1.00001
0.15,-5.21252e-19,-0.0263618,1.00001
0.15,-5.21252e-19,-0.0256809,1.00001
0.15,-5.21252e-19,-0.025,1.00001
0.15,-5.21252e-19,-0.0239583,1.00001
0.15,-5.21252e-19,-0.0229166,1.00001
0.15,-5.21252e-19,-0.021875,1.00001
0.15,-5.21252e-19,-0.0208333,1.00001
0.15,-5.21252e-19,-0.0197917,1.00001
0.15,-5.21252e-19,-0.01875,1.00001
0.15,-5.21252e-19,-0.0182421,1.00001
0.15,-5.21252e-19,-0.0177343,1.00001
0.15,-5.21252e-19,-0.0172005,1.00001
0.15,-5.21252e-19,-0.0166667,1.00001
0.15,-5.21252e-19,-0.0158299,1.00001
0.15,-5.21252e-19,-0.0149932,1.00001
0.15,-5.21252e-19,-0.0147883,1.00001
0.15,-5.21252e-19,-0.0145834,1.00001
0.15,-5.21252e-19,-0.0135417,1.00001
0.15,-5.21252e-19,-0.0125,1.00001
0.15,-5.21252e-19,-0.0115168,1.00001
0.15,-5.21252e-19,-0.0105336,1.00001
0.15,-5.21252e-19,-0.0104751,1.00001
0.15,-5.21252e-19,-0.0104167,1.00001
0.15,-5.21252e-19,-0.00937502,1.00001
0.15,-5.21252e-19,-0.00833333,1.00001
0.15,-5.21252e-19,-0.00729166,1.00001
0.15,-5.21252e-19,-0.00625,1.00001
0.15,-5.21252e-19,-0.00520833,1.00001
0.15,-5.21252e-19,-0.00416667,1.00001
0.15,-5.21252e-19,-0.003125,1.00001
0.15,-5.21253e-19,-0.00208333,1.00001
0.15,-5.21253e-19,-0.00104166,1.00001
0.15,-5.21253e-19,2.74861e-11,1.00001
0.15,-5.21253e-19,0.00104167,1.00001
0.15,-5.21253e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-4.64231e-19,0.003125,1.00001
0.15,-9.28462e-19,0.00416667,1.00001
0.15,-9.28462e-19,0.00520833,1.00001
0.15,-9.28462e-19,0.00625,1.00001
0.15,-9.28462e-19,0.00729166,1.00001
0.15,-9.28462e-19,0.00833333,1.00001
0.15,-9.28462e-19,0.00937502,1.00001
0.15,-9.28462e-19,0.0104167,1
0.15,-9.28462e-19,0.0114584,1
0.15,-9.28462e-19,0.0125,1
0.15,-9.28462e-19,0.0135417,1
0.15,-9.28462e-19,0.0145834,1
0.15,-9.28462e-19,0.0156251,1
0.15,-9.28462e-19,0.0166667,1
0.15,-9.28462e-19,0.0177084,1
0.15,-9.28462e-19,0.01875,1
0.15,-9.28462e-19,0.0197917,1
0.15,-9.28462e-19,0.0208333,1
0.15,-9.28462e-19,0.021875,1
0.15,-9.28462e-19,0.0229166,1
0.15,-9.28462e-19,0.0239583,1
0.15,-9.28462e-19,0.025,0.999994
0.15,-9.28462e-19,0.0260417,0.999994
0.15,-9.28462e-19,0.0270834,0.999951
0.15,-9.28462e-19,0.028125,0.999951
0.15,-9.28462e-19,0.0291667,0.99963
0.15,-9.28462e-19,0.0302084,0.99963
0.15,-9.28462e-19,0.03125,0.99582
0.15,-9.28462e-19,0.0322917,0.99582
0.15,-9.28461e-19,0.0333333,0.935956
0.15,-9.28462e-19,0.034375,0.935956
0.15,-9.28462e-19,0.0354167,0.569754
0.15,-9.28462e-19,0.0364584,0.569754
0.15,1.29247e-26,0.0375,0.130777
0.15,-9.28461e-19,0.0375,0.569754
0.15,4.63864e-20,0.0385417,0.130777
0.15,9.27729e-20,0.0395834,0.0112145
0.15,9.27729e-20,0.040625,0.0112145
0.15,9.27729e-20,0.0416667,0.001476
0.15,9.27729e-20,0.0427084,0.001476
0.15,9.27729e-20,0.0437501,0.000144185
0.15,9.27729e-20,0.0447917,0.000144185
0.15,9.27729e-20,0.0458334,1.4549e-05
0.15,9.27729e-20,0.046875,1.4549e-05
0.15,9.27729e-20,0.0479167,2.56614e-06
0.15,9.27729e-20,0.0489583,2.56614e-06
0.15,9.27729e-20,0.05,6.20113e-07
0.15,9.27729e-20,0.0510417,6.20113e-07
0.15,9.27729e-20,0.0520834,1.01737e-07
0.15,9.27729e-20,0.053125,1.01737e-07
0.15,9.27729e-20,0.0541667,8.48579e-08
0.15,9.27728e-20,0.0552084,8.48579e-08
0.15,9.27728e-20,0.0562501,3.7937e-08
0.15,9.27728e-20,0.0572918,3.7937e-08
0.15,9.27729e-20,0.0583335,1.80466e-08
0.15,9.27728e-20,0.0593751,1.80466e-08
0.15,9.27728e-20,0.0604168,9.23893e-09
0.15,9.27727e-20,0.0614585,9.23893e-09
0.15,9.27726e-20,0.0625002,4.31747e-09
0.15,9.27727e-20,0.0635419,4.31747e-09
0.15,9.27728e-20,0.0645836,2.17728e-09
0.15,9.27727e-20,0.0656253,2.17728e-09
0.15,9.27725e-20,0.066667,1.54402e-09
0.15,9.27724e-20,0.0677087,1.54402e-09
0.15,9.27723e-20,0.0687505,1.2574e-09
0.15,9.27726e-20,0.0697921,1.2574e-09
0.15,9.27729e-20,0.0708338,1.08391e-09
0.15,9.2773e-20,0.0718755,1.08391e-09
0.15,9.27731e-20,0.0729173,9.7621e-10
0.15,9.27725e-20,0.073959,9.7621e-10
0.15,9.2772e-20,0.0750008,8.83063e-10
0.15,9.2772e-20,0.0760426,8.83063e-10
0.15,9.2772e-20,0.0770844,8.05749e-10
0.15,9.27717e-20,0.0781261,8.05749e-10
0.15,9.27713e-20,0.0791678,6.83819e-10
0.15,9.27715e-20,0.0812514,6.83819e-10
0.15,9.27716e-20,0.083335,6.75647e-10
0.15,9.27741e-20,0.0875034,6.75647e-10
0.15,9.27766e-20,0.0916718,1.78226e-09
0.15,9.27774e-20,0.0958406,1.78226e-09
0.15,9.27782e-20,0.100009,8.02331e-09
0.15,9.27799e-20,0.102515,8.02331e-09
0.15,9.27816e-20,0.10502,7.12362e-09
0.15,9.2782e-20,0.110858,7.12362e-09
0.15,9.27824e-20,0.116696,7.12362e-09
0.15,8.37312e-08,0.116696,5.86357e-09
0.15,8.37312e-08,0.125043,5.86357e-09
0.15,8.37312e-08,0.13339,2.45709e-09
