x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.8302e-19,-0.120834,1.00001
0.125,1.96604e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,8.38976e-20,-0.1125,1.00001
0.125,1.67795e-19,-0.108333,1.00001
0.125,1.67796e-19,-0.104167,1.00001
0.125,1.67798e-19,-0.1,1.00001
0.125,1.67796e-19,-0.0958334,1.00001
0.125,1.67794e-19,-0.0916667,1.00001
0.125,1.67793e-19,-0.0875,1.00001
0.125,1.67792e-19,-0.0833333,1.00001
0.125,1.67789e-19,-0.08125,1.00001
0.125,1.67787e-19,-0.0791667,1.00001
0.125,1.67787e-19,-0.0781251,1.00001
0.125,1.67788e-19,-0.0770835,1.00001
0.125,1.67789e-19,-0.0760417,1.00001
0.125,1.6779e-19,-0.075,1.00001
0.125,1.67791e-19,-0.0739584,1.00001
0.125,1.67792e-19,-0.0729167,1.00001
0.125,1.67792e-19,-0.071875,1.00001
0.125,1.67792e-19,-0.0708333,1.00001
0.125,1.67793e-19,-0.0697917,1.00001
0.125,1.67794e-19,-0.0687501,1.00001
0.125,1.67795e-19,-0.0677084,1.00001
0.125,1.67795e-19,-0.0666667,1.00001
0.125,1.67796e-19,-0.0656251,1.00001
0.125,1.67796e-19,-0.0645834,1.00001
0.125,1.67796e-19,-0.0635417,1.00001
0.125,1.67796e-19,-0.0625,1.00001
0.125,1.67796e-19,-0.0614584,1.00001
0.125,1.67796e-19,-0.0604167,1.00001
0.125,1.67796e-19,-0.059375,1.00001
0.125,1.67796e-19,-0.0583333,1.00001
0.125,1.67795e-19,-0.0572917,1.00001
0.125,1.67795e-19,-0.05625,1.00001
0.125,1.67796e-19,-0.0552084,1.00001
0.125,1.67796e-19,-0.0541667,1.00001
0.125,1.67796e-19,-0.0531251,1.00001
0.125,1.67796e-19,-0.0520834,1.00001
0.125,1.67796e-19,-0.0510417,1.00001
0.125,1.67796e-19,-0.05,1.00001
0.125,1.67796e-19,-0.0489583,1.00001
0.125,1.67796e-19,-0.0479166,1.00001
0.125,1.67796e-19,-0.046875,1.00001
0.125,1.67796e-19,-0.0458333,1.00001
0.125,1.67796e-19,-0.0447917,1.00001
0.125,1.67796e-19,-0.04375,1.00001
0.125,1.67796e-19,-0.0427084,1.00001
0.125,1.67796e-19,-0.0416667,1.00001
0.125,1.67796e-19,-0.040625,1.00001
0.125,1.67796e-19,-0.0395834,1.00001
0.125,1.67796e-19,-0.0385417,1.00001
0.125,1.67796e-19,-0.0375,1.00001
0.125,1.67796e-19,-0.0364583,1.00001
0.125,1.67796e-19,-0.0354167,1.00001
0.125,1.67796e-19,-0.034375,1.00001
0.125,1.67796e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.20397e-19,-0.0322916,1.00001
0.125,-4.40794e-19,-0.03125,1.00001
0.125,-4.40794e-19,-0.0302083,1.00001
0.125,-4.40794e-19,-0.0291667,1.00001
0.125,-4.40794e-19,-0.028125,1.00001
0.125,-4.40794e-19,-0.0270834,1.00001
0.125,-4.40794e-19,-0.0260417,1.00001
0.125,-4.40794e-19,-0.025,1.00001
0.125,-4.40794e-19,-0.0239583,1.00001
0.125,-4.40794e-19,-0.0229167,1.00001
0.125,-4.40794e-19,-0.021875,1.00001
0.125,-4.40794e-19,-0.0208333,1.00001
0.125,-4.40794e-19,-0.0197916,1.00001
0.125,-4.40794e-19,-0.01875,1.00001
0.125,-4.40794e-19,-0.0177083,1.00001
0.125,-4.40794e-19,-0.0166667,1.00001
0.125,-4.40794e-19,-0.015625,1.00001
0.125,-4.40794e-19,-0.0145833,1.00001
0.125,-4.40794e-19,-0.0135417,1.00001
0.125,-4.40794e-19,-0.0125,1.00001
0.125,-4.40794e-19,-0.0114583,1.00001
0.125,-4.40794e-19,-0.0104166,1.00001
0.125,-4.40794e-19,-0.00937497,1.00001
0.125,-4.40794e-19,-0.00833333,1
0.125,-4.40794e-19,-0.00729167,1
0.125,-4.40794e-19,-0.00625,1
0.125,-4.40794e-19,-0.00520833,1
0.125,-4.40794e-19,-0.00416667,1
0.125,-4.40794e-19,-0.003125,1
0.125,-4.40794e-19,-0.00208333,1
0.125,-4.40794e-19,-0.00104166,1
0.125,-4.40794e-19,6.33339e-11,1
0.125,-4.40794e-19,0.00104167,1
0.125,-4.40794e-19,0.00208334,1
0.125,-4.40794e-19,0.003125,1
0.125,-4.40794e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1.00001
0.125,4.10134e-20,0.00520833,1.00001
0.125,8.20267e-20,0.00625,1
0.125,8.20267e-20,0.00729167,1
0.125,8.20267e-20,0.00833333,1
0.125,8.20267e-20,0.00937497,1
0.125,8.20267e-20,0.0104166,1
0.125,8.20267e-20,0.0114583,1
0.125,8.20267e-20,0.0125,1
0.125,8.20267e-20,0.0135417,1
0.125,8.20267e-20,0.0145833,1
0.125,8.20267e-20,0.015625,1
0.125,8.20267e-20,0.0166667,1
0.125,8.20267e-20,0.0177083,1
0.125,8.20267e-20,0.01875,0.999998
0.125,8.20267e-20,0.0197916,0.999998
0.125,8.20267e-20,0.0208333,0.999962
0.125,8.20267e-20,0.021875,0.999962
0.125,8.20268e-20,0.0229167,0.999335
0.125,8.20267e-20,0.0239583,0.999335
0.125,8.20267e-20,0.025,0.983127
0.125,8.20267e-20,0.0260417,0.983127
0.125,8.20267e-20,0.0270834,0.739886
0.125,8.20267e-20,0.028125,0.739886
0.125,8.20267e-20,0.0291667,0.210457
0.125,8.20267e-20,0.0302083,0.210457
0.125,8.20267e-20,0.03125,0.016637
0.125,8.20267e-20,0.0322916,0.016637
0.125,8.20267e-20,0.0333333,0.000845851
0.125,8.20267e-20,0.034375,0.000845851
0.125,8.20267e-20,0.0354167,3.0193e-05
0.125,8.20267e-20,0.0364583,3.0193e-05
0.125,8.20267e-20,0.0375,3.0193e-05
0.125,0,0.0375,3.1291e-06
0.125,-1.40313e-20,0.0385417,3.1291e-06
0.125,-2.80625e-20,0.0395834,7.19058e-07
0.125,-2.80625e-20,0.0406251,7.19058e-07
0.125,-2.80625e-20,0.0416667,1.74906e-07
0.125,-2.80625e-20,0.0427084,1.74906e-07
0.125,-2.80625e-20,0.0437501,2.38727e-08
0.125,-2.80625e-20,0.0447917,2.38727e-08
0.125,-2.80625e-20,0.0458334,1.93939e-08
0.125,-2.80625e-20,0.0468751,1.93939e-08
0.125,-2.80625e-20,0.0479168,6.71593e-09
0.125,-2.80625e-20,0.0489585,6.71593e-09
0.125,-2.80624e-20,0.0500001,2.27488e-09
0.125,-2.80624e-20,0.0510418,2.27488e-09
0.125,-2.80625e-20,0.0520835,1.39975e-09
0.125,-2.80624e-20,0.0531252,1.39975e-09
0.125,-2.80624e-20,0.0541668,1.09138e-09
0.125,-2.80624e-20,0.0552085,1.09138e-09
0.125,-2.80624e-20,0.0562503,9.61139e-10
0.125,-2.80624e-20,0.0572919,9.61139e-10
0.125,-2.80624e-20,0.0583336,9.75432e-10
0.125,-2.80624e-20,0.0593754,9.75432e-10
0.125,-2.80625e-20,0.0604171,1.0307e-09
0.125,-2.80625e-20,0.0614588,1.0307e-09
0.125,-2.80624e-20,0.0625005,1.20631e-09
0.125,-2.80624e-20,0.0635422,1.20631e-09
0.125,-2.80624e-20,0.064584,1.58209e-09
0.125,-2.80624e-20,0.0656257,1.58209e-09
0.125,-2.80625e-20,0.0666674,1.73908e-09
0.125,-2.80625e-20,0.0677092,1.73908e-09
0.125,-2.80625e-20,0.0687511,1.65811e-09
0.125,-2.80624e-20,0.0697928,1.65811e-09
0.125,-2.80624e-20,0.0708345,1.3591e-09
0.125,-2.80624e-20,0.071476,1.3591e-09
0.125,-2.80624e-20,0.0721176,1.35582e-09
0.125,-2.80624e-20,0.0725179,1.35582e-09
0.125,-2.80624e-20,0.0729182,1.11208e-09
0.125,-2.80624e-20,0.0739599,1.11208e-09
0.125,-2.80624e-20,0.0750017,8.01153e-10
0.125,-2.80624e-20,0.0760437,8.01153e-10
0.125,-2.80624e-20,0.0770857,5.57873e-10
0.125,-2.80624e-20,0.0781275,5.57873e-10
0.125,-2.80624e-20,0.0791693,3.95814e-10
0.125,-2.80626e-20,0.0812532,3.95814e-10
0.125,-2.80628e-20,0.0833371,3.65977e-10
0.125,-2.80628e-20,0.0875076,3.65977e-10
0.125,-2.80627e-20,0.0916782,3.31839e-10
0.125,-2.80628e-20,0.0958496,3.31839e-10
0.125,-2.80629e-20,0.100021,4.11729e-10
0.125,-2.80596e-20,0.108376,4.11729e-10
0.125,-2.80563e-20,0.11673,4.11729e-10
0.125,3.30872e-24,0.11673,6.50982e-10
0.125,5.0723e-19,0.125089,6.50982e-10
0.125,1.01446e-18,0.133449,1.57768e-09
