x,y,z,alpha.water
0,0.1,-0.125,1
1.19601e-18,0.1,-0.120833,1
2.39202e-18,0.1,-0.116667,1
2.17179e-18,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
1.95156e-18,0.1,-0.108333,1
-5.67512e-19,0.1,-0.104166,1
-2.81215e-19,0.1,-0.1,1
-3.57448e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.14996e-19,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1.00001
-4.96361e-19,0.1,-0.08125,1.00001
-3.96411e-19,0.1,-0.0791667,1.00001
-4.42151e-19,0.1,-0.0781251,1.00001
-4.87891e-19,0.1,-0.0770835,1.00001
-7.04731e-19,0.1,-0.0760418,1.00001
-9.21572e-19,0.1,-0.075,1.00001
-1.00289e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.11131e-18,0.1,-0.071875,1.00001
-1.13841e-18,0.1,-0.0708333,1.00001
-1.27394e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.32815e-18,0.1,-0.0677084,1.00001
-1.24683e-18,0.1,-0.0666667,1.00001
-1.27394e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.32815e-18,0.1,-0.0635417,1.00001
-1.35525e-18,0.1,-0.0625,1.00001
-1.38236e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.55134e-18,0.1,-0.0552084,1.00001
-1.36796e-18,0.1,-0.0541667,1.00001
-1.3345e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.55748e-18,0.1,-0.046875,1.00001
-1.59708e-18,0.1,-0.0458333,1
-1.58459e-18,0.1,-0.0447917,1
-1.57209e-18,0.1,-0.04375,1
-1.5992e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.76183e-18,0.1,-0.0385417,1
-1.78893e-18,0.1,-0.0375,1
-1.78893e-18,0.1,-0.0364584,1
-1.78893e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.68051e-18,0.1,-0.0333333,1
-1.68051e-18,0.1,-0.0322917,1
-1.68051e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.71662e-18,0.1,-0.021875,1
-1.69851e-18,0.1,-0.0208333,0.999997
-1.68951e-18,0.1,-0.0197917,0.999997
-1.68051e-18,0.1,-0.01875,0.999974
-1.68051e-18,0.1,-0.0177084,0.999974
-1.68051e-18,0.1,-0.0166667,0.999755
-1.68051e-18,0.1,-0.015625,0.999755
-1.68051e-18,0.1,-0.0145833,0.996508
-1.6893e-18,0.1,-0.0135417,0.996508
-1.69809e-18,0.1,-0.0125,0.93664
-1.6893e-18,0.1,-0.0114584,0.93664
-1.68051e-18,0.1,-0.0104167,0.475546
-1.68051e-18,0.1,-0.00937502,0.475546
-1.68051e-18,0.1,-0.00833333,0.0596254
-1.68986e-18,0.1,-0.00729167,0.0596254
-1.6992e-18,0.1,-0.00625,0.0596254
1.05879e-20,0.1,-0.00625,0.00124441
-2.38652e-19,0.1,-0.00520833,0.00124441
-4.87891e-19,0.1,-0.00416667,6.16268e-05
-5.42101e-19,0.1,-0.003125,6.16268e-05
-5.96311e-19,0.1,-0.00208333,6.02212e-06
-6.23416e-19,0.1,-0.00104166,6.02212e-06
-6.50521e-19,0.1,8.20377e-11,3.2667e-07
-6.50521e-19,0.1,0.00104167,3.2667e-07
-6.50521e-19,0.1,0.00208334,1.54559e-08
-5.69206e-19,0.1,0.00312501,1.54559e-08
-4.87891e-19,0.1,0.00416667,7.53878e-10
-5.14996e-19,0.1,0.00520833,7.53878e-10
-5.42101e-19,0.1,0.00625,5.13104e-10
-5.42101e-19,0.1,0.00729167,5.13104e-10
-5.42101e-19,0.1,0.00833333,8.54929e-10
-5.42101e-19,0.1,0.00937502,8.54929e-10
-5.42101e-19,0.1,0.0104167,1.26541e-09
-5.14996e-19,0.1,0.0114583,1.26541e-09
-4.87891e-19,0.1,0.0125,1.54285e-09
-5.14996e-19,0.1,0.0135416,1.54285e-09
