x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.59042e-19,0.125,-0.0958334,1
-6.84403e-19,0.125,-0.0916667,1
-9.11407e-19,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.18585e-18,0.125,-0.08125,1
-1.23328e-18,0.125,-0.0791667,1
-1.34848e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.35525e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.24683e-18,0.125,-0.0729167,1
-1.34509e-18,0.125,-0.071875,1
-1.44334e-18,0.125,-0.0708333,1
-1.48061e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.54499e-18,0.125,-0.0677084,1.00001
-1.57209e-18,0.125,-0.0666667,1.00001
-1.54499e-18,0.125,-0.065625,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.46367e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.35525e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.30104e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.21634e-18,0.125,-0.0552083,1
-1.02322e-18,0.125,-0.0541667,1
-9.72394e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520833,1
-1.00289e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.18415e-18,0.125,-0.0385417,1
-1.17568e-18,0.125,-0.0375,1
-1.18415e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.11131e-18,0.125,-0.034375,1
-1.02999e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-9.21572e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-8.40257e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270833,1
-7.86047e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-8.28398e-19,0.125,-0.021875,1
-8.97855e-19,0.125,-0.0208333,1
-8.82608e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.94467e-19,0.125,-0.0177083,1
-9.21572e-19,0.125,-0.0166667,0.999992
-9.21572e-19,0.125,-0.015625,0.999992
-9.21572e-19,0.125,-0.0145834,0.9999
-8.94467e-19,0.125,-0.0135417,0.9999
-8.67362e-19,0.125,-0.0125,0.998572
-8.94467e-19,0.125,-0.0114583,0.998572
-9.21572e-19,0.125,-0.0104167,0.974521
-9.5863e-19,0.125,-0.00937501,0.974521
-9.95687e-19,0.125,-0.00833333,0.974521
9.48677e-20,0.125,-0.00833333,0.634247
2.64274e-19,0.125,-0.00729167,0.634247
4.33681e-19,0.125,-0.00625,0.120052
4.23516e-19,0.125,-0.00520833,0.120052
4.13352e-19,0.125,-0.00416667,0.00450503
4.50622e-19,0.125,-0.003125,0.00450503
4.87891e-19,0.125,-0.00208333,0.000131088
4.87891e-19,0.125,-0.00104166,0.000131088
4.87891e-19,0.125,4.40437e-11,1.06009e-05
4.87891e-19,0.125,0.00104167,1.06009e-05
4.87891e-19,0.125,0.00208334,7.46437e-07
4.79421e-19,0.125,0.00312501,7.46437e-07
4.7095e-19,0.125,0.00416667,4.65494e-08
4.79421e-19,0.125,0.00520833,4.65494e-08
4.87891e-19,0.125,0.00625,5.91947e-10
4.87891e-19,0.125,0.00729167,5.91947e-10
4.87891e-19,0.125,0.00833333,9.62267e-11
4.60786e-19,0.125,0.00937502,9.62267e-11
4.33681e-19,0.125,0.0104167,8.40393e-11
4.26905e-19,0.125,0.0114584,8.40393e-11
4.20128e-19,0.125,0.0125,7.49423e-11
4.26905e-19,0.125,0.0135417,7.49423e-11
4.33681e-19,0.125,0.0145834,6.28262e-11
4.33681e-19,0.125,0.0156251,6.28262e-11
4.33681e-19,0.125,0.0166667,5.99319e-11
4.33681e-19,0.125,0.0177083,5.99319e-11
4.33681e-19,0.125,0.01875,7.72554e-11
4.87891e-19,0.125,0.0197917,7.72554e-11
5.42101e-19,0.125,0.0208333,2.34283e-10
5.96311e-19,0.125,0.021875,2.34283e-10
6.50521e-19,0.125,0.0229167,9.04658e-10
6.50521e-19,0.125,0.0239583,9.04658e-10
6.50521e-19,0.125,0.025,2.98035e-09
5.96311e-19,0.125,0.0260417,2.98035e-09
5.42101e-19,0.125,0.0270833,5.64401e-09
5.42101e-19,0.125,0.028125,5.64401e-09
5.42101e-19,0.125,0.0291667,5.87273e-09
4.87891e-19,0.125,0.0302084,5.87273e-09
4.33681e-19,0.125,0.03125,3.08831e-09
4.87891e-19,0.125,0.0322917,3.08831e-09
5.42101e-19,0.125,0.0333333,2.13818e-09
5.42101e-19,0.125,0.034375,2.13818e-09
5.42101e-19,0.125,0.0354166,2.07893e-09
5.96311e-19,0.125,0.0364583,2.07893e-09
6.50521e-19,0.125,0.0375,2.37875e-09
7.31836e-19,0.125,0.0385417,2.37875e-09
8.13152e-19,0.125,0.0395834,2.69948e-09
8.67362e-19,0.125,0.0406251,2.69948e-09
9.21572e-19,0.125,0.0416667,2.51693e-09
9.21572e-19,0.125,0.0427084,2.51693e-09
9.21572e-19,0.125,0.04375,1.88651e-09
9.85946e-19,0.125,0.0447917,1.88651e-09
1.05032e-18,0.125,0.0458334,1.73593e-09
1.04016e-18,0.125,0.0468751,1.73593e-09
1.02999e-18,0.125,0.0479168,2.00391e-09
1.0571e-18,0.125,0.0489585,2.00391e-09
1.0842e-18,0.125,0.0500001,2.27666e-09
1.13841e-18,0.125,0.0510418,2.27666e-09
1.19262e-18,0.125,0.0520835,2.25875e-09
1.19262e-18,0.125,0.0531252,2.25875e-09
1.19262e-18,0.125,0.0541668,1.91195e-09
1.16552e-18,0.125,0.0552085,1.91195e-09
1.13841e-18,0.125,0.0562502,1.82736e-09
9.75782e-19,0.125,0.0572919,1.82736e-09
8.13152e-19,0.125,0.0583335,1.90075e-09
8.67362e-19,0.125,0.0593752,1.90075e-09
9.21572e-19,0.125,0.0604169,1.94503e-09
8.74138e-19,0.125,0.0614586,1.94503e-09
8.26704e-19,0.125,0.0625003,1.87755e-09
8.47033e-19,0.125,0.0635421,1.87755e-09
8.67362e-19,0.125,0.0645839,1.83474e-09
1.02999e-18,0.125,0.0656256,1.83474e-09
1.19262e-18,0.125,0.0666672,1.83396e-09
1.0571e-18,0.125,0.067709,1.83396e-09
9.21572e-19,0.125,0.0687507,1.83584e-09
9.21572e-19,0.125,0.0697924,1.83584e-09
9.21572e-19,0.125,0.0708341,1.82753e-09
9.73241e-19,0.125,0.071876,1.82753e-09
3.38813e-20,0.125,0.0729179,1.83013e-09
1.02491e-18,0.125,0.0729179,1.82753e-09
2.60886e-19,0.125,0.0739596,1.83013e-09
4.87891e-19,0.125,0.0750012,1.91989e-09
5.69206e-19,0.125,0.0760432,1.91989e-09
6.50521e-19,0.125,0.0770851,2.03493e-09
6.09864e-19,0.125,0.0781268,2.03493e-09
5.69206e-19,0.125,0.0791685,2.18062e-09
6.91179e-19,0.125,0.0812522,2.18062e-09
8.13152e-19,0.125,0.0833359,2.44458e-09
1.0571e-18,0.125,0.0875051,2.44458e-09
1.30104e-18,0.125,0.0916743,2.95714e-09
1.0842e-18,0.125,0.0958429,2.95714e-09
8.67362e-19,0.125,0.100012,3.66738e-09
1.51788e-18,0.125,0.108362,3.66738e-09
2.1684e-18,0.125,0.116712,3.8911e-09
1.89735e-18,0.125,0.125066,3.8911e-09
1.6263e-18,0.125,0.133419,3.70512e-09
