x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.07231e-20,-0.120833,1
0.125,1.41445e-19,-0.116667,1.00001
0.125,1.41445e-19,-0.1125,1.00001
0.125,1.41446e-19,-0.108333,1.00001
0.125,1.41455e-19,-0.104167,1.00001
0.125,1.41464e-19,-0.1,1.00001
0.125,1.41465e-19,-0.0958334,1.00001
0.125,1.41466e-19,-0.0916667,1.00001
0.125,1.41466e-19,-0.0875,1.00001
0.125,1.41466e-19,-0.0833333,1.00001
0.125,1.41466e-19,-0.08125,1.00001
0.125,1.41466e-19,-0.0791667,1.00001
0.125,1.41471e-19,-0.0781251,1.00001
0.125,1.41476e-19,-0.0770836,1.00001
0.125,1.41473e-19,-0.0760418,1.00001
0.125,1.41471e-19,-0.075,1.00001
0.125,1.4147e-19,-0.0739584,1.00001
0.125,1.41469e-19,-0.0729167,1.00001
0.125,1.4147e-19,-0.071875,1.00001
0.125,1.4147e-19,-0.0708333,1.00001
0.125,1.41471e-19,-0.0697917,1.00001
0.125,1.41471e-19,-0.0687501,1.00001
0.125,1.4147e-19,-0.0677084,1.00001
0.125,1.41469e-19,-0.0666667,1.00001
0.125,1.41468e-19,-0.0656251,1.00001
0.125,1.41468e-19,-0.0645834,1.00001
0.125,1.41469e-19,-0.0635417,1.00001
0.125,1.41469e-19,-0.0625,1.00001
0.125,1.41468e-19,-0.0614584,1.00001
0.125,1.41467e-19,-0.0604167,1.00001
0.125,1.41467e-19,-0.059375,1.00001
0.125,1.41467e-19,-0.0583333,1.00001
0.125,1.41467e-19,-0.0572917,1.00001
0.125,1.41467e-19,-0.05625,1.00001
0.125,1.41467e-19,-0.0552084,1.00001
0.125,1.41466e-19,-0.0541667,1.00001
0.125,1.41466e-19,-0.0531251,1.00001
0.125,1.41466e-19,-0.0520834,1.00001
0.125,1.41466e-19,-0.0510417,1.00001
0.125,1.41466e-19,-0.05,1.00001
0.125,1.41466e-19,-0.0489583,1.00001
0.125,1.41465e-19,-0.0479167,1.00001
0.125,1.41466e-19,-0.046875,1.00001
0.125,1.41466e-19,-0.0458333,1.00001
0.125,1.41466e-19,-0.0447916,1.00001
0.125,1.41466e-19,-0.04375,1.00001
0.125,1.41466e-19,-0.0427083,1.00001
0.125,1.41466e-19,-0.0416667,1.00001
0.125,1.41466e-19,-0.040625,1.00001
0.125,1.41466e-19,-0.0395834,1.00001
0.125,1.41466e-19,-0.0385417,1.00001
0.125,1.41466e-19,-0.0375,1.00001
0.125,1.41466e-19,-0.0364583,1.00001
0.125,1.41466e-19,-0.0354166,1.00001
0.125,1.41466e-19,-0.034375,1.00001
0.125,1.41466e-19,-0.0333333,1.00001
0.125,1.41466e-19,-0.0322916,1.00001
0.125,-2.58494e-26,-0.03125,1
0.125,1.41466e-19,-0.03125,1.00001
0.125,-5.3645e-19,-0.0302084,1
0.125,-1.0729e-18,-0.0291667,1
0.125,-1.0729e-18,-0.028125,1
0.125,-1.0729e-18,-0.0270834,1
0.125,-1.0729e-18,-0.0262316,1
0.125,-1.0729e-18,-0.0253798,1
0.125,-1.0729e-18,-0.0251899,1
0.125,-1.0729e-18,-0.025,1
0.125,-1.0729e-18,-0.0239583,1
0.125,-1.0729e-18,-0.0229166,1
0.125,-1.0729e-18,-0.021875,1
0.125,-1.0729e-18,-0.0208333,1
0.125,-1.0729e-18,-0.0198488,1
0.125,-1.0729e-18,-0.0188644,1
0.125,-1.0729e-18,-0.0188072,1
0.125,-1.0729e-18,-0.01875,1
0.125,-1.0729e-18,-0.0177084,1
0.125,-1.0729e-18,-0.0166667,1
0.125,-1.0729e-18,-0.015625,1
0.125,-1.0729e-18,-0.0145834,1
0.125,-1.0729e-18,-0.0141021,1
0.125,-1.0729e-18,-0.0136208,1
0.125,-1.0729e-18,-0.0130604,1
0.125,-1.0729e-18,-0.0125,0.999999
0.125,-1.0729e-18,-0.0120472,0.999999
0.125,-1.0729e-18,-0.0115944,0.999999
0.125,-1.0729e-18,-0.0110056,0.999999
0.125,-1.0729e-18,-0.0104167,0.999993
0.125,-1.0729e-18,-0.00937501,0.999993
0.125,-1.0729e-18,-0.00833333,0.999955
0.125,-1.0729e-18,-0.00729166,0.999955
0.125,-1.0729e-18,-0.00624999,0.999715
0.125,-1.0729e-18,-0.00520833,0.999715
0.125,-1.0729e-18,-0.00416667,0.998151
0.125,-1.0729e-18,-0.003125,0.998151
0.125,-1.0729e-18,-0.00208333,0.987278
0.125,-1.0729e-18,-0.00104166,0.987278
0.125,-1.0729e-18,2.86572e-11,0.904019
0.125,-1.0729e-18,0.00104167,0.904019
0.125,-1.0729e-18,0.00208333,0.904019
0.125,0,0.00208333,0.497138
0.125,-2.05223e-19,0.003125,0.497138
0.125,-4.10447e-19,0.00416667,0.0823076
0.125,-4.10447e-19,0.00520833,0.0823076
0.125,-4.10447e-19,0.00624999,0.00842397
0.125,-4.10447e-19,0.00729166,0.00842397
0.125,-4.10447e-19,0.00833333,0.00238581
0.125,-4.10447e-19,0.00937502,0.00238581
0.125,-4.10447e-19,0.0104167,0.000728076
0.125,-4.10447e-19,0.0114584,0.000728076
0.125,-4.10447e-19,0.0125,0.000208835
0.125,-4.10447e-19,0.0135417,0.000208835
0.125,-4.10447e-19,0.0145834,5.85083e-05
0.125,-4.10447e-19,0.0156251,5.85083e-05
0.125,-4.10447e-19,0.0166667,1.57413e-05
0.125,-4.10447e-19,0.0177084,1.57413e-05
0.125,-4.10447e-19,0.01875,3.81135e-06
0.125,-4.10447e-19,0.0197916,3.81135e-06
0.125,-4.10447e-19,0.0208333,8.86188e-07
0.125,-4.10447e-19,0.021875,8.86188e-07
0.125,-4.10447e-19,0.0229166,2.06357e-07
0.125,-4.10447e-19,0.0239583,2.06357e-07
0.125,-4.10447e-19,0.025,4.0121e-08
0.125,-4.10447e-19,0.0260417,4.0121e-08
