x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.34438e-19,-0.120833,1.00001
0.15,-8.68876e-19,-0.116667,1.00001
0.15,-8.68873e-19,-0.1125,1.00001
0.15,-8.68871e-19,-0.108333,1.00001
0.15,-8.68874e-19,-0.104166,1.00001
0.15,-8.68877e-19,-0.1,1.00001
0.15,-8.68874e-19,-0.0958333,1.00001
0.15,-8.68871e-19,-0.0916667,1.00001
0.15,-8.68872e-19,-0.0875,1.00001
0.15,-8.68872e-19,-0.0833333,1.00001
0.15,-8.68877e-19,-0.08125,1.00001
0.15,-8.68881e-19,-0.0791667,1.00001
0.15,-8.68881e-19,-0.0781249,1.00001
0.15,-8.68881e-19,-0.0770832,1.00001
0.15,-8.68878e-19,-0.0760416,1.00001
0.15,-8.68874e-19,-0.075,1.00001
0.15,-8.68874e-19,-0.0739583,1.00001
0.15,-8.68874e-19,-0.0729166,1.00001
0.15,-8.68875e-19,-0.0718749,1.00001
0.15,-8.68875e-19,-0.0708333,1.00001
0.15,-8.68874e-19,-0.0697916,1.00001
0.15,-8.68874e-19,-0.0687499,1.00001
0.15,-8.68873e-19,-0.0677083,1.00001
0.15,-8.68873e-19,-0.0666667,1.00001
0.15,-8.68873e-19,-0.065625,1.00001
0.15,-8.68874e-19,-0.0645833,1.00001
0.15,-8.68873e-19,-0.0635416,1.00001
0.15,-8.68872e-19,-0.0625,1.00001
0.15,-8.68871e-19,-0.0614583,1.00001
0.15,-8.6887e-19,-0.0604166,1.00001
0.15,-8.6887e-19,-0.059375,1.00001
0.15,-8.6887e-19,-0.0583333,1.00001
0.15,-8.6887e-19,-0.0572916,1.00001
0.15,-8.68869e-19,-0.05625,1.00001
0.15,-8.68871e-19,-0.0552083,1.00001
0.15,-8.68873e-19,-0.0541667,1.00001
0.15,-8.68873e-19,-0.053125,1.00001
0.15,-8.68873e-19,-0.0520833,1.00001
0.15,-8.68872e-19,-0.0510417,1.00001
0.15,-8.68871e-19,-0.05,1.00001
0.15,-8.68871e-19,-0.0489583,1.00001
0.15,-8.68872e-19,-0.0479167,1.00001
0.15,-8.68871e-19,-0.046875,1.00001
0.15,-8.6887e-19,-0.0458333,1.00001
0.15,-8.68871e-19,-0.0447916,1.00001
0.15,-8.68872e-19,-0.04375,1.00001
0.15,-8.68872e-19,-0.0427083,1.00001
0.15,-8.68873e-19,-0.0416667,1.00001
0.15,-8.68873e-19,-0.040625,1.00001
0.15,-8.68873e-19,-0.0395834,1.00001
0.15,-8.68873e-19,-0.0385417,1.00001
0.15,-8.68872e-19,-0.0375,1.00001
0.15,-8.68872e-19,-0.0364583,1.00001
0.15,-8.68872e-19,-0.0354166,1.00001
0.15,-8.68872e-19,-0.0352239,1.00001
0.15,-8.68872e-19,-0.0350312,1.00001
0.15,-8.68872e-19,-0.0341823,1.00001
0.15,-8.68872e-19,-0.0333333,1.00001
0.15,-8.68873e-19,-0.0322916,1.00001
0.15,-8.68873e-19,-0.03125,1
0.15,-8.68873e-19,-0.0302083,1
0.15,-8.68874e-19,-0.0291667,1
0.15,-8.68874e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-8.68873e-19,-0.0270834,1
0.15,-6.83479e-21,-0.0260417,1
0.15,-1.36696e-20,-0.025,1
0.15,-1.36694e-20,-0.0239583,1
0.15,-1.36693e-20,-0.0229166,1
0.15,-1.36697e-20,-0.021875,1
0.15,-1.367e-20,-0.0208333,1
0.15,-1.36697e-20,-0.0197917,1
0.15,-1.36693e-20,-0.01875,1
0.15,-1.36692e-20,-0.0177084,1
0.15,-1.36692e-20,-0.0166667,1
0.15,-1.36694e-20,-0.0156251,1
0.15,-1.36697e-20,-0.0145834,1
0.15,-1.3669e-20,-0.0135417,1
0.15,-1.36683e-20,-0.0125,0.999997
0.15,-1.3668e-20,-0.0114584,0.999997
0.15,-1.36678e-20,-0.0104167,0.999979
0.15,-1.36687e-20,-0.00937502,0.999979
0.15,-1.36696e-20,-0.00833333,0.999867
0.15,-1.36702e-20,-0.00729167,0.999867
0.15,-1.36709e-20,-0.00625,0.999167
0.15,-1.367e-20,-0.00520834,0.999167
0.15,-1.36692e-20,-0.00416667,0.994843
0.15,-1.36697e-20,-0.003125,0.994843
0.15,-1.36702e-20,-0.00208333,0.967604
0.15,-1.36701e-20,-0.00104166,0.967604
0.15,-1.36699e-20,6.48141e-12,0.967604
0.15,-2.06795e-25,6.48141e-12,0.788623
0.15,-6.77692e-20,0.00104167,0.788623
0.15,-1.35538e-19,0.00208333,0.291349
0.15,-1.35538e-19,0.003125,0.291349
0.15,-1.35538e-19,0.00416667,0.0345842
0.15,-1.35538e-19,0.00520834,0.0345842
0.15,-1.35537e-19,0.00625,0.00647707
0.15,-1.35537e-19,0.00729167,0.00647707
0.15,-1.35537e-19,0.00833333,0.00236078
0.15,-1.35537e-19,0.00937502,0.00236078
0.15,-1.35537e-19,0.0104167,0.000766307
0.15,-1.35537e-19,0.0110122,0.000766307
0.15,-1.35537e-19,0.0116076,0.000765394
0.15,-1.35537e-19,0.0120538,0.000765394
0.15,-1.35537e-19,0.0125,0.000247005
0.15,-1.35537e-19,0.0135417,0.000247005
0.15,-1.35537e-19,0.0145834,7.69997e-05
0.15,-1.35537e-19,0.0156251,7.69997e-05
0.15,-1.35537e-19,0.0166667,2.22174e-05
0.15,-1.35537e-19,0.0173818,2.22174e-05
0.15,-1.35537e-19,0.0180969,2.52955e-05
0.15,-1.35537e-19,0.0184235,2.52955e-05
0.15,-1.35537e-19,0.01875,7.02778e-06
0.15,-1.35537e-19,0.0197917,7.02778e-06
0.15,-1.35537e-19,0.0208333,1.73249e-06
0.15,-1.35537e-19,0.021875,1.73249e-06
0.15,-1.35538e-19,0.0229166,5.05088e-07
0.15,-1.35538e-19,0.0239583,5.05088e-07
0.15,-1.35539e-19,0.025,1.29286e-07
0.15,-1.35539e-19,0.0260417,1.29286e-07
0.15,-1.35539e-19,0.0270834,3.91586e-08
0.15,-1.35539e-19,0.0281251,3.91586e-08
0.15,-1.3554e-19,0.0291667,1.21894e-08
0.15,-1.3554e-19,0.0302084,1.21894e-08
0.15,-1.35541e-19,0.03125,4.75314e-09
0.15,-1.3554e-19,0.0322917,4.75314e-09
0.15,-1.3554e-19,0.0333333,2.76342e-09
0.15,-1.3554e-19,0.034375,2.76342e-09
0.15,-1.35541e-19,0.0354166,1.6978e-09
0.15,-1.3554e-19,0.0364583,1.6978e-09
0.15,-1.3554e-19,0.0375,2.17294e-09
0.15,-1.3554e-19,0.0385417,2.17294e-09
0.15,-1.35539e-19,0.0395833,2.17294e-09
0.15,2.09311e-08,0.0395833,2.46359e-09
0.15,2.09311e-08,0.040625,2.46359e-09
0.15,2.09311e-08,0.0416667,2.25983e-09
0.15,2.09311e-08,0.0427084,2.25983e-09
0.15,2.09311e-08,0.04375,1.67404e-09
0.15,2.09311e-08,0.0447916,1.67404e-09
0.15,2.09311e-08,0.0458333,1.04943e-09
0.15,2.09311e-08,0.046875,1.04943e-09
0.15,2.09311e-08,0.0479167,7.69185e-10
0.15,2.09311e-08,0.0489583,7.69185e-10
0.15,2.09311e-08,0.05,6.96102e-10
0.15,2.09311e-08,0.0510417,6.96102e-10
0.15,2.09311e-08,0.0520833,8.48261e-10
0.15,2.09311e-08,0.053125,8.48261e-10
0.15,2.09311e-08,0.0541667,2.18104e-09
0.15,2.09311e-08,0.0552084,2.18104e-09
0.15,2.09311e-08,0.0562501,4.67725e-09
0.15,2.09311e-08,0.0572917,4.67725e-09
0.15,2.09311e-08,0.0583334,4.1221e-09
0.15,2.09311e-08,0.059375,4.1221e-09
0.15,2.09311e-08,0.0604167,2.42711e-09
