x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.02864e-20,-0.120834,1
0.1,-6.05728e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.34643e-19,-0.1125,1
0.1,-4.69286e-19,-0.108333,1.00001
0.1,-4.69286e-19,-0.104166,1.00001
0.1,-4.69286e-19,-0.1,1.00001
0.1,-4.69289e-19,-0.0958333,1.00001
0.1,-4.69293e-19,-0.0916667,1.00001
0.1,-4.69293e-19,-0.0875,1.00001
0.1,-4.69293e-19,-0.0833333,1.00001
0.1,-4.69292e-19,-0.08125,1.00001
0.1,-4.69292e-19,-0.0791667,1.00001
0.1,-4.6929e-19,-0.0781251,1.00001
0.1,-4.69288e-19,-0.0770835,1.00001
0.1,-4.69289e-19,-0.0760417,1.00001
0.1,-4.6929e-19,-0.075,1.00001
0.1,-4.6929e-19,-0.0739584,1.00001
0.1,-4.6929e-19,-0.0729167,1.00001
0.1,-4.6929e-19,-0.071875,1.00001
0.1,-4.69291e-19,-0.0708333,1.00001
0.1,-4.6929e-19,-0.0697917,1.00001
0.1,-4.6929e-19,-0.0687501,1.00001
0.1,-4.6929e-19,-0.0677084,1.00001
0.1,-4.69289e-19,-0.0666667,1.00001
0.1,-4.69289e-19,-0.065625,1.00001
0.1,-4.69289e-19,-0.0645834,1.00001
0.1,-4.69289e-19,-0.0635417,1.00001
0.1,-4.69289e-19,-0.0625,1.00001
0.1,-4.69289e-19,-0.0614584,1.00001
0.1,-4.69289e-19,-0.0604167,1.00001
0.1,-4.69288e-19,-0.059375,1.00001
0.1,-4.69288e-19,-0.0583333,1.00001
0.1,-4.69289e-19,-0.0572916,1.00001
0.1,-4.69289e-19,-0.05625,1.00001
0.1,-4.69289e-19,-0.0552083,1.00001
0.1,-4.69289e-19,-0.0541667,1.00001
0.1,-4.69289e-19,-0.0531251,1.00001
0.1,-4.69289e-19,-0.0520834,1.00001
0.1,-4.69289e-19,-0.0510417,1.00001
0.1,-4.6929e-19,-0.05,1.00001
0.1,-4.69289e-19,-0.0489583,1.00001
0.1,-4.69289e-19,-0.0479166,1.00001
0.1,-4.69289e-19,-0.046875,1.00001
0.1,-4.69289e-19,-0.0458333,1.00001
0.1,-4.6929e-19,-0.0447916,1.00001
0.1,-4.6929e-19,-0.04375,1.00001
0.1,-4.6929e-19,-0.0427083,1.00001
0.1,-4.6929e-19,-0.0416667,1.00001
0.1,-4.6929e-19,-0.040625,1.00001
0.1,-4.69289e-19,-0.0395834,1.00001
0.1,-4.69289e-19,-0.0385417,1.00001
0.1,-4.6929e-19,-0.0375,1.00001
0.1,-4.6929e-19,-0.0364583,1.00001
0.1,-4.6929e-19,-0.0354167,1.00001
0.1,-4.6929e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,-4.6929e-19,-0.0333333,1.00001
0.1,4.32699e-19,-0.0322917,1
0.1,8.65398e-19,-0.03125,1
0.1,8.65398e-19,-0.0302084,1
0.1,8.65398e-19,-0.0291667,1
0.1,8.65398e-19,-0.0281251,1
0.1,8.65398e-19,-0.0270834,1
0.1,8.65398e-19,-0.0260417,1
0.1,8.65398e-19,-0.025,1
0.1,8.65398e-19,-0.0239584,1
0.1,8.65398e-19,-0.0229167,1
0.1,8.65398e-19,-0.021875,1
0.1,8.65398e-19,-0.0208333,1
0.1,8.65398e-19,-0.0197917,1
0.1,8.65398e-19,-0.01875,1
0.1,8.65398e-19,-0.0177084,1
0.1,8.65398e-19,-0.0166667,1
0.1,8.65398e-19,-0.015625,1
0.1,8.65398e-19,-0.0145833,1
0.1,8.65398e-19,-0.0135417,1
0.1,8.65398e-19,-0.0125,1
0.1,8.65398e-19,-0.0114583,1
0.1,8.65398e-19,-0.0104166,0.999996
0.1,8.65398e-19,-0.00937497,0.999996
0.1,8.65398e-19,-0.00833333,0.999967
0.1,8.65398e-19,-0.00729166,0.999967
0.1,8.65398e-19,-0.00625,0.999751
0.1,8.65398e-19,-0.00520833,0.999751
0.1,8.65398e-19,-0.00416667,0.998095
0.1,8.65398e-19,-0.003125,0.998095
0.1,8.65398e-19,-0.00208333,0.985082
0.1,8.65398e-19,-0.00104166,0.985082
0.1,8.65398e-19,6.4806e-11,0.879761
0.1,8.65398e-19,0.00104167,0.879761
0.1,8.65398e-19,0.00208334,0.432187
0.1,8.65398e-19,0.003125,0.432187
0.1,8.65398e-19,0.00416667,0.432187
0.1,2.58494e-26,0.00416667,0.0621831
0.1,-1.79872e-19,0.00520833,0.0621831
0.1,-3.59743e-19,0.00625,0.0070218
0.1,-3.59743e-19,0.00729166,0.0070218
0.1,-3.59743e-19,0.00833333,0.00209503
0.1,-3.59743e-19,0.00937497,0.00209503
0.1,-3.59743e-19,0.0104166,0.000620122
0.1,-3.59743e-19,0.0114583,0.000620122
0.1,-3.59743e-19,0.0125,0.000172021
0.1,-3.59743e-19,0.0135417,0.000172021
0.1,-3.59743e-19,0.0145833,4.62743e-05
0.1,-3.59743e-19,0.015625,4.62743e-05
0.1,-3.59743e-19,0.0166667,1.19363e-05
0.1,-3.59743e-19,0.0177083,1.19363e-05
0.1,-3.59743e-19,0.01875,2.70662e-06
0.1,-3.59743e-19,0.0197916,2.70662e-06
0.1,-3.59743e-19,0.0208333,5.27443e-07
0.1,-3.59743e-19,0.021875,5.27443e-07
0.1,-3.59743e-19,0.0229167,1.16369e-07
0.1,-3.59743e-19,0.0239583,1.16369e-07
0.1,-3.59743e-19,0.025,2.04271e-08
0.1,-3.59743e-19,0.0260417,2.04271e-08
0.1,-3.59743e-19,0.0270834,4.8385e-09
0.1,-3.59743e-19,0.028125,4.8385e-09
0.1,-3.59743e-19,0.0291667,1.33221e-09
0.1,-3.59743e-19,0.0302083,1.33221e-09
0.1,-3.59743e-19,0.03125,5.23295e-10
0.1,-3.59743e-19,0.0322916,5.23295e-10
0.1,-3.59743e-19,0.0333333,3.79521e-10
0.1,-3.59743e-19,0.034375,3.79521e-10
0.1,-3.59743e-19,0.0354167,2.86821e-10
0.1,-3.59743e-19,0.0364583,2.86821e-10
0.1,-3.59743e-19,0.0375,2.86821e-10
0.1,0,0.0375,2.74418e-10
0.1,3.39493e-20,0.0385417,2.74418e-10
0.1,6.78986e-20,0.0395834,2.72311e-10
0.1,6.78986e-20,0.0406251,2.72311e-10
0.1,6.78986e-20,0.0416667,2.65413e-10
0.1,6.78986e-20,0.0427084,2.65413e-10
0.1,6.78986e-20,0.0437501,2.55713e-10
0.1,6.78986e-20,0.0447918,2.55713e-10
0.1,6.78986e-20,0.0458334,2.45412e-10
0.1,6.78986e-20,0.0468751,2.45412e-10
0.1,6.78986e-20,0.0479168,2.35359e-10
0.1,6.78986e-20,0.0489585,2.35359e-10
0.1,6.78986e-20,0.0500001,2.26159e-10
0.1,6.78986e-20,0.0510418,2.26159e-10
0.1,6.78986e-20,0.0520835,2.18075e-10
0.1,6.78986e-20,0.0531252,2.18075e-10
0.1,6.78986e-20,0.0541668,2.11215e-10
0.1,6.78986e-20,0.0552086,2.11215e-10
0.1,6.78986e-20,0.0562503,2.05625e-10
0.1,6.78986e-20,0.057292,2.05625e-10
0.1,6.78986e-20,0.0583336,2.01278e-10
0.1,6.78986e-20,0.0593754,2.01278e-10
0.1,6.78985e-20,0.0604171,1.98074e-10
0.1,6.78985e-20,0.0614588,1.98074e-10
0.1,6.78986e-20,0.0625005,1.95794e-10
0.1,6.78986e-20,0.0635422,1.95794e-10
0.1,6.78986e-20,0.064584,1.94414e-10
0.1,6.78986e-20,0.0656257,1.94414e-10
0.1,6.78986e-20,0.0666674,1.94034e-10
0.1,6.78986e-20,0.0677093,1.94034e-10
0.1,6.78986e-20,0.0687511,1.94113e-10
0.1,6.78986e-20,0.0688415,1.94113e-10
0.1,6.78986e-20,0.068932,1.86119e-10
0.1,6.78986e-20,0.0698832,1.86119e-10
0.1,6.78986e-20,0.0708345,1.86823e-10
0.1,6.78986e-20,0.0718764,1.86823e-10
0.1,6.78986e-20,0.0729182,1.88645e-10
0.1,6.78987e-20,0.07396,1.88645e-10
0.1,6.78988e-20,0.0750017,1.9223e-10
0.1,6.78988e-20,0.0760437,1.9223e-10
0.1,6.78988e-20,0.0770857,1.97925e-10
0.1,6.78988e-20,0.0781275,1.97925e-10
0.1,6.78989e-20,0.0791693,2.12421e-10
0.1,6.78991e-20,0.0812533,2.12421e-10
0.1,6.78992e-20,0.0833372,2.43686e-10
0.1,6.78991e-20,0.0875077,2.43686e-10
0.1,6.78989e-20,0.0916783,3.08041e-10
0.1,6.78992e-20,0.0958496,3.08041e-10
0.1,6.78995e-20,0.100021,6.4093e-10
0.1,6.79006e-20,0.108376,6.4093e-10
0.1,6.79016e-20,0.116731,6.4093e-10
0.1,0,0.116731,1.14672e-09
0.1,2.12486e-20,0.125091,1.14672e-09
0.1,4.24972e-20,0.133451,1.80206e-09
