x,y,z,alpha.water
0,0.1,-0.125,1
1.6856e-19,0.1,-0.120833,1
3.37119e-19,0.1,-0.116667,1
4.12505e-19,0.1,-0.1125,1
-1.3146e-18,0.1,-0.108333,1
4.87891e-19,0.1,-0.108333,1
-2.07904e-18,0.1,-0.104166,1
-2.84349e-18,0.1,-0.1,1
-2.777e-18,0.1,-0.0958333,1
-2.71051e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.94852e-18,0.1,-0.08125,1
-3.07812e-18,0.1,-0.0791667,1
-3.05694e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-3.08998e-18,0.1,-0.0760417,1
-3.14419e-18,0.1,-0.075,1
-3.25261e-18,0.1,-0.0739583,1
-3.36103e-18,0.1,-0.0729167,1
-3.46945e-18,0.1,-0.071875,1
-3.57787e-18,0.1,-0.0708333,1
-3.7405e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.84892e-18,0.1,-0.0677084,1
-3.79471e-18,0.1,-0.0666667,1.00001
-3.68629e-18,0.1,-0.065625,1.00001
-3.57787e-18,0.1,-0.0645834,1.00001
-3.7405e-18,0.1,-0.0635417,1.00001
-3.90313e-18,0.1,-0.0625,1.00001
-3.90313e-18,0.1,-0.0614583,1.00001
-3.90313e-18,0.1,-0.0604167,1.00001
-3.7405e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.63208e-18,0.1,-0.0572916,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.5344e-18,0.1,-0.0552083,1.00001
-3.38252e-18,0.1,-0.0541667,1.00001
-3.48019e-18,0.1,-0.053125,1.00001
-3.57787e-18,0.1,-0.0520834,1.00001
-3.57787e-18,0.1,-0.0510417,1.00001
-3.57787e-18,0.1,-0.05,1
-3.63208e-18,0.1,-0.0489583,1
-3.68629e-18,0.1,-0.0479166,1
-3.74044e-18,0.1,-0.046875,1
-3.7946e-18,0.1,-0.0458333,1
-3.95728e-18,0.1,-0.0447916,1
-4.11997e-18,0.1,-0.04375,1
-4.06576e-18,0.1,-0.0427083,1
-4.01155e-18,0.1,-0.0416667,1
-4.01155e-18,0.1,-0.040625,1
-4.01155e-18,0.1,-0.0395833,1
-4.06576e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.22839e-18,0.1,-0.0364583,1
-4.33681e-18,0.1,-0.0354167,1
-4.33681e-18,0.1,-0.034375,1
-4.33681e-18,0.1,-0.0333333,1
-4.33681e-18,0.1,-0.0322916,1
-4.33681e-18,0.1,-0.03125,1
-4.22839e-18,0.1,-0.0302083,1
-4.11997e-18,0.1,-0.0291667,1
-4.11997e-18,0.1,-0.028125,1
-4.11997e-18,0.1,-0.0270833,1
-4.11997e-18,0.1,-0.0260416,1
-4.11997e-18,0.1,-0.025,1
-4.17418e-18,0.1,-0.0239583,1
-4.22839e-18,0.1,-0.0229167,0.999999
-4.21947e-18,0.1,-0.021875,0.999999
-4.21055e-18,0.1,-0.0208333,1
-4.27368e-18,0.1,-0.0197916,1
-4.33681e-18,0.1,-0.01875,1
-4.33681e-18,0.1,-0.0177083,1
-4.33681e-18,0.1,-0.0166667,1
-4.33681e-18,0.1,-0.015625,1
-4.33681e-18,0.1,-0.0145833,1
-4.32789e-18,0.1,-0.0135416,1
-4.31897e-18,0.1,-0.0125,1
-4.32789e-18,0.1,-0.0114583,1
-4.33681e-18,0.1,-0.0104167,0.999997
-4.33681e-18,0.1,-0.00937501,0.999997
-4.33681e-18,0.1,-0.00833333,0.999984
-4.33766e-18,0.1,-0.00729166,0.999984
-4.3385e-18,0.1,-0.00625,0.999984
5.52689e-19,0.1,-0.00625,0.999916
4.93185e-19,0.1,-0.00520833,0.999916
4.33681e-19,0.1,-0.00416667,0.999574
4.33681e-19,0.1,-0.003125,0.999574
4.33681e-19,0.1,-0.00208333,0.99663
4.33681e-19,0.1,-0.00104166,0.99663
4.33681e-19,0.1,8.25305e-11,0.960863
4.33681e-19,0.1,0.00104167,0.960863
4.33681e-19,0.1,0.00208334,0.693977
3.79471e-19,0.1,0.003125,0.693977
3.25261e-19,0.1,0.00416667,0.225762
3.79471e-19,0.1,0.00520833,0.225762
4.33681e-19,0.1,0.00625,0.0512059
4.33681e-19,0.1,0.00729166,0.0512059
4.33681e-19,0.1,0.00833333,0.00760019
4.33681e-19,0.1,0.00937502,0.00760019
4.33681e-19,0.1,0.0104167,0.000555932
3.79471e-19,0.1,0.0114583,0.000555932
3.25261e-19,0.1,0.0125,3.65364e-05
3.79471e-19,0.1,0.0135416,3.65364e-05
4.33681e-19,0.1,0.0145833,5.78981e-06
4.33681e-19,0.1,0.015625,5.78981e-06
4.33681e-19,0.1,0.0166667,1.21483e-06
4.33681e-19,0.1,0.0177083,1.21483e-06
4.33681e-19,0.1,0.01875,2.2771e-07
3.38231e-19,0.1,0.0197916,2.2771e-07
2.42781e-19,0.1,0.0208333,3.29873e-08
3.38231e-19,0.1,0.021875,3.29873e-08
4.33681e-19,0.1,0.0229167,3.88135e-09
4.33681e-19,0.1,0.0239583,3.88135e-09
4.33681e-19,0.1,0.025,5.31916e-10
4.33681e-19,0.1,0.0260416,5.31916e-10
4.33681e-19,0.1,0.0270833,1.37166e-10
3.79471e-19,0.1,0.028125,1.37166e-10
3.25261e-19,0.1,0.0291667,1.33411e-10
4.33681e-19,0.1,0.0302084,1.33411e-10
5.42101e-19,0.1,0.03125,1.33598e-10
5.42101e-19,0.1,0.0322917,1.33598e-10
5.42101e-19,0.1,0.0333333,1.34763e-10
4.87891e-19,0.1,0.034375,1.34763e-10
4.33681e-19,0.1,0.0354167,1.40866e-10
3.79471e-19,0.1,0.0364583,1.40866e-10
3.25261e-19,0.1,0.0375,1.58409e-10
2.71051e-19,0.1,0.0385416,1.58409e-10
2.1684e-19,0.1,0.0395833,1.85575e-10
5.42101e-20,0.1,0.040625,1.85575e-10
-1.0842e-19,0.1,0.0416667,2.17887e-10
-2.1684e-19,0.1,0.0427083,2.17887e-10
-3.25261e-19,0.1,0.04375,2.50407e-10
-2.95509e-19,0.1,0.0447917,2.50407e-10
-2.65757e-19,0.1,0.0458334,2.75818e-10
-2.41299e-19,0.1,0.0468751,2.75818e-10
-2.1684e-19,0.1,0.0479167,2.92782e-10
-1.6263e-19,0.1,0.0489584,2.92782e-10
-1.0842e-19,0.1,0.0500001,3.03138e-10
-2.71051e-19,0.1,0.0510418,3.03138e-10
-4.33681e-19,0.1,0.0520835,3.03681e-10
-4.98373e-19,0.1,0.0531252,3.03681e-10
-5.63065e-19,0.1,0.0541669,2.91571e-10
-4.98373e-19,0.1,0.0552086,2.91571e-10
-4.33681e-19,0.1,0.0562503,2.37454e-10
-2.71051e-19,0.1,0.057292,2.37454e-10
-1.0842e-19,0.1,0.0583337,1.34787e-10
-1.6263e-19,0.1,0.0593754,1.34787e-10
-2.1684e-19,0.1,0.0604172,4.47363e-11
-4.33681e-19,0.1,0.0614589,4.47363e-11
-6.50521e-19,0.1,0.0625006,8.01991e-12
-4.33681e-19,0.1,0.0635424,8.01991e-12
-2.1684e-19,0.1,0.0645841,1.0229e-12
