x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.85189e-20,-0.120833,1.00001
0.15,3.70378e-20,-0.116667,1.00001
0.15,3.70411e-20,-0.1125,1.00001
0.15,3.70445e-20,-0.108333,1.00001
0.15,3.70478e-20,-0.104166,1.00001
0.15,3.70511e-20,-0.1,1.00001
0.15,3.70465e-20,-0.0958333,1.00001
0.15,3.7042e-20,-0.0916667,1.00001
0.15,3.70459e-20,-0.0875,1.00001
0.15,3.70498e-20,-0.0833333,1.00001
0.15,3.7048e-20,-0.08125,1.00001
0.15,3.70461e-20,-0.0791667,1.00001
0.15,3.70474e-20,-0.078125,1.00001
0.15,3.70486e-20,-0.0770834,1.00001
0.15,3.70507e-20,-0.0760417,1.00001
0.15,3.70527e-20,-0.075,1.00001
0.15,3.70528e-20,-0.0739584,1.00001
0.15,3.70529e-20,-0.0729168,1.00001
0.15,3.70524e-20,-0.071875,1.00001
0.15,3.70519e-20,-0.0708333,1.00001
0.15,3.70506e-20,-0.0697917,1.00001
0.15,3.70492e-20,-0.06875,1.00001
0.15,3.70491e-20,-0.0677084,1.00001
0.15,3.7049e-20,-0.0666667,1.00001
0.15,3.70502e-20,-0.0656251,1.00001
0.15,3.70515e-20,-0.0645834,1.00001
0.15,3.70517e-20,-0.0635417,1.00001
0.15,3.70519e-20,-0.0625,1.00001
0.15,3.70525e-20,-0.0614584,1.00001
0.15,3.7053e-20,-0.0604167,1.00001
0.15,3.70521e-20,-0.059375,1.00001
0.15,3.70512e-20,-0.0583333,1.00001
0.15,3.7052e-20,-0.0572917,1.00001
0.15,3.70528e-20,-0.0562501,1.00001
0.15,3.70532e-20,-0.0552084,1.00001
0.15,3.70536e-20,-0.0541667,1.00001
0.15,3.70531e-20,-0.0531251,1.00001
0.15,3.70527e-20,-0.0520834,1.00001
0.15,3.70528e-20,-0.0510417,1.00001
0.15,3.70528e-20,-0.05,1.00001
0.15,3.70527e-20,-0.0489583,1.00001
0.15,3.70527e-20,-0.0479166,1.00001
0.15,3.70527e-20,-0.046875,1.00001
0.15,3.70527e-20,-0.0458333,1.00001
0.15,3.70524e-20,-0.0447917,1.00001
0.15,3.70521e-20,-0.04375,1.00001
0.15,3.70522e-20,-0.0427083,1.00001
0.15,3.70523e-20,-0.0416667,1.00001
0.15,3.70522e-20,-0.040625,1.00001
0.15,3.70521e-20,-0.0395834,1.00001
0.15,3.70522e-20,-0.0385417,1.00001
0.15,3.70522e-20,-0.0375,1
0.15,3.70523e-20,-0.0364583,1
0.15,3.70524e-20,-0.0354167,1
0.15,3.70523e-20,-0.034375,1
0.15,3.70523e-20,-0.0333333,1
0.15,3.70523e-20,-0.0322916,1
0.15,-2.58494e-26,-0.03125,1
0.15,3.70523e-20,-0.03125,1
0.15,1.24886e-19,-0.0303488,1
0.15,2.49772e-19,-0.0294475,1
0.15,2.49772e-19,-0.0293071,1
0.15,2.49772e-19,-0.0291667,1
0.15,2.49772e-19,-0.028125,1
0.15,2.49772e-19,-0.0270833,1
0.15,2.49772e-19,-0.0260417,1
0.15,2.49772e-19,-0.025,1
0.15,2.49772e-19,-0.0239583,1
0.15,2.49772e-19,-0.0229167,1
0.15,2.49772e-19,-0.021875,1
0.15,2.49772e-19,-0.0208333,0.999998
0.15,2.49772e-19,-0.0197917,0.999998
0.15,2.49772e-19,-0.01875,0.999983
0.15,2.49772e-19,-0.0177083,0.999983
0.15,2.49772e-19,-0.0166667,0.999864
0.15,2.49772e-19,-0.015625,0.999864
0.15,2.49772e-19,-0.0145834,0.998925
0.15,2.49772e-19,-0.0135417,0.998925
0.15,2.49772e-19,-0.0125,0.992224
0.15,2.49772e-19,-0.0114584,0.992224
0.15,2.49772e-19,-0.0104167,0.958316
0.15,2.49772e-19,-0.00937502,0.958316
0.15,2.49772e-19,-0.00833333,0.763108
0.15,2.49772e-19,-0.0080979,0.763108
0.15,2.49772e-19,-0.00786246,0.763089
0.15,2.49772e-19,-0.00705623,0.763089
0.15,2.49772e-19,-0.00625,0.269786
0.15,2.49772e-19,-0.00520833,0.269786
0.15,2.49772e-19,-0.00416667,0.0338598
0.15,2.49772e-19,-0.003125,0.0338598
0.15,2.49772e-19,-0.00208333,0.00853047
0.15,2.49772e-19,-0.00104166,0.00853047
0.15,2.49772e-19,2.41053e-11,0.00323781
0.15,2.49772e-19,0.00104167,0.00323781
0.15,2.49772e-19,0.00208333,0.00323781
0.15,-1.03398e-25,0.00208333,0.00113544
0.15,-9.3767e-20,0.003125,0.00113544
0.15,-1.87534e-19,0.00416667,0.000394091
0.15,-1.87534e-19,0.00520833,0.000394091
0.15,-1.87534e-19,0.00625,0.000132601
0.15,-1.87534e-19,0.00729166,0.000132601
0.15,-1.87534e-19,0.00833333,4.36442e-05
