x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-2.18196e-18,0.125,-0.1125,1
-2.71051e-18,0.125,-0.108333,1
-2.76472e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.79521e-18,0.125,-0.0958334,1
-2.77149e-18,0.125,-0.0916667,1
-2.84942e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-3.04e-18,0.125,-0.08125,1
-3.15266e-18,0.125,-0.0791667,1
-3.14842e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729168,1
-2.87229e-18,0.125,-0.071875,1
-2.81723e-18,0.125,-0.0708333,1
-2.70966e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1
-2.6563e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-3.03577e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-3.14419e-18,0.125,-0.059375,1
-3.25261e-18,0.125,-0.0583333,1
-3.25261e-18,0.125,-0.0572917,1
-3.25261e-18,0.125,-0.05625,1
-3.28945e-18,0.125,-0.0552084,1
-3.3263e-18,0.125,-0.0541667,1
-3.45208e-18,0.125,-0.053125,1
-3.57787e-18,0.125,-0.0520834,1
-3.57787e-18,0.125,-0.0510417,1
-3.57787e-18,0.125,-0.05,1
-3.46945e-18,0.125,-0.0489584,1
-3.36103e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.87314e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.0437499,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.43141e-18,0.125,-0.0385417,1
-2.36915e-18,0.125,-0.0375,1
-2.32299e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.22261e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,0.999999
-2.22261e-18,0.125,-0.0322917,0.999999
-2.27682e-18,0.125,-0.03125,0.999998
-2.27682e-18,0.125,-0.0302084,0.999998
-2.27682e-18,0.125,-0.0291667,0.999998
-2.33103e-18,0.125,-0.028125,0.999998
-2.38524e-18,0.125,-0.0270834,0.999998
-2.38524e-18,0.125,-0.0260417,0.999998
-2.38524e-18,0.125,-0.025,0.999998
-2.38524e-18,0.125,-0.0239584,0.999998
-2.38524e-18,0.125,-0.0229167,0.999999
-2.3971e-18,0.125,-0.021875,0.999999
-2.40896e-18,0.125,-0.0208333,1
-2.34289e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177084,1
-2.27682e-18,0.125,-0.0166667,1
-2.33103e-18,0.125,-0.0156251,1
-2.38524e-18,0.125,-0.0145834,1
-2.43945e-18,0.125,-0.0135417,1
-2.49366e-18,0.125,-0.0125,1
-2.43945e-18,0.125,-0.0114584,1
-2.38524e-18,0.125,-0.0104167,0.999999
-2.40896e-18,0.125,-0.00937502,0.999999
-2.43268e-18,0.125,-0.00833333,0.999999
2.94767e-19,0.125,-0.00833333,0.99999
-2.86297e-19,0.125,-0.00729167,0.99999
-8.67362e-19,0.125,-0.00625,0.99983
-7.84353e-19,0.125,-0.00520833,0.99983
-7.01343e-19,0.125,-0.00416667,0.995199
-7.30142e-19,0.125,-0.003125,0.995199
-7.58942e-19,0.125,-0.00208333,0.911449
-7.58942e-19,0.125,-0.00104166,0.911449
-7.58942e-19,0.125,4.44367e-11,0.47663
-7.58942e-19,0.125,0.00104167,0.47663
-7.58942e-19,0.125,0.00208334,0.073945
-6.21722e-19,0.125,0.003125,0.073945
-4.84503e-19,0.125,0.00416667,0.00452381
-5.67512e-19,0.125,0.00520833,0.00452381
-6.50521e-19,0.125,0.00625,0.00043252
-6.50521e-19,0.125,0.00729166,0.00043252
-6.50521e-19,0.125,0.00833333,6.55368e-06
-5.96311e-19,0.125,0.00937502,6.55368e-06
-5.42101e-19,0.125,0.0104167,9.00309e-07
-5.12878e-19,0.125,0.0114583,9.00309e-07
-4.83656e-19,0.125,0.0125,1.80594e-07
-6.21299e-19,0.125,0.0135417,1.80594e-07
-7.58942e-19,0.125,0.0145834,2.42627e-08
-8.13152e-19,0.125,0.015625,2.42627e-08
-8.67362e-19,0.125,0.0166667,2.71754e-09
-8.67362e-19,0.125,0.0177083,2.71754e-09
-8.67362e-19,0.125,0.01875,3.72897e-10
-7.58942e-19,0.125,0.0197917,3.72897e-10
-6.50521e-19,0.125,0.0208333,8.35042e-11
-6.50521e-19,0.125,0.021875,8.35042e-11
-6.50521e-19,0.125,0.0229167,1.51284e-11
-6.50521e-19,0.125,0.0239584,1.51284e-11
-6.50521e-19,0.125,0.025,4.04929e-12
-5.96311e-19,0.125,0.0260417,4.04929e-12
-5.42101e-19,0.125,0.0270834,2.83011e-12
-5.96311e-19,0.125,0.028125,2.83011e-12
-6.50521e-19,0.125,0.0291667,3.06121e-12
-6.50521e-19,0.125,0.0302084,3.06121e-12
-6.50521e-19,0.125,0.03125,3.8204e-12
-7.04731e-19,0.125,0.0322916,3.8204e-12
-7.58942e-19,0.125,0.0333333,4.62807e-12
-7.04731e-19,0.125,0.034375,4.62807e-12
-6.50521e-19,0.125,0.0354166,4.74704e-12
-7.58942e-19,0.125,0.0364583,4.74704e-12
-8.67362e-19,0.125,0.0375,4.29153e-12
-8.67362e-19,0.125,0.0385417,4.29153e-12
-8.67362e-19,0.125,0.0395834,3.32426e-12
-8.13152e-19,0.125,0.0406251,3.32426e-12
-7.58942e-19,0.125,0.0416667,2.06981e-12
-8.13152e-19,0.125,0.0427084,2.06981e-12
-8.67362e-19,0.125,0.04375,1.01107e-12
-8.0087e-19,0.125,0.0447917,1.01107e-12
-7.34378e-19,0.125,0.0458334,3.92258e-13
-8.0087e-19,0.125,0.0468751,3.92258e-13
-8.67362e-19,0.125,0.0479168,1.26282e-13
-7.58942e-19,0.125,0.0489585,1.26282e-13
-6.50521e-19,0.125,0.0500001,3.9317e-14
-5.96311e-19,0.125,0.0510418,3.9317e-14
-5.42101e-19,0.125,0.0520835,1.70943e-14
-4.87891e-19,0.125,0.0531252,1.70943e-14
-4.33681e-19,0.125,0.0541668,1.35142e-14
-3.79471e-19,0.125,0.0552085,1.35142e-14
-3.25261e-19,0.125,0.0562502,1.41043e-14
-3.79471e-19,0.125,0.0572919,1.41043e-14
-4.33681e-19,0.125,0.0583335,1.62575e-14
-3.79471e-19,0.125,0.0593752,1.62575e-14
-3.25261e-19,0.125,0.0604169,1.93654e-14
-1.46537e-19,0.125,0.0614586,1.93654e-14
3.21873e-20,0.125,0.0625003,2.27408e-14
2.32934e-19,0.125,0.0635421,2.27408e-14
4.33681e-19,0.125,0.0645839,2.57213e-14
4.33681e-19,0.125,0.0656256,2.57213e-14
4.33681e-19,0.125,0.0666672,2.89466e-14
4.33681e-19,0.125,0.0677089,2.89466e-14
4.33681e-19,0.125,0.0687507,3.39928e-14
4.33681e-19,0.125,0.0697924,3.39928e-14
4.33681e-19,0.125,0.0708341,4.22579e-14
5.04832e-19,0.125,0.071876,4.22579e-14
2.71051e-20,0.125,0.0729179,5.56644e-14
5.75982e-19,0.125,0.0729179,4.22579e-14
-2.57498e-19,0.125,0.0739596,5.56644e-14
-5.42101e-19,0.125,0.0750012,7.61105e-14
-5.96311e-19,0.125,0.0760432,7.61105e-14
-6.50521e-19,0.125,0.0770852,1.02658e-13
-5.37019e-19,0.125,0.0781269,1.02658e-13
-4.23516e-19,0.125,0.0791686,1.61205e-13
-4.28599e-19,0.125,0.0812525,1.61205e-13
-4.33681e-19,0.125,0.0833364,4.27873e-13
-5.42101e-19,0.125,0.0875053,4.27873e-13
-6.50521e-19,0.125,0.0916742,7.28671e-13
-9.21572e-19,0.125,0.0958428,7.28671e-13
-1.19262e-18,0.125,0.100011,8.93263e-13
-1.02999e-18,0.125,0.108362,8.93263e-13
-8.67362e-19,0.125,0.116713,8.94797e-13
-1.23328e-18,0.125,0.125066,8.94797e-13
-1.5992e-18,0.125,0.133419,9.79506e-13
