x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.9751e-20,-0.120834,1
0.125,1.595e-19,-0.116667,1
0.125,1.59497e-19,-0.1125,1
0.125,1.59494e-19,-0.108333,1
0.125,1.59485e-19,-0.104166,1
0.125,1.59477e-19,-0.1,1
0.125,1.59482e-19,-0.0958333,1
0.125,1.59487e-19,-0.0916667,1
0.125,1.59491e-19,-0.0875,1
0.125,1.59494e-19,-0.0833333,1
0.125,1.59494e-19,-0.08125,1
0.125,1.59494e-19,-0.0791667,1
0.125,1.59495e-19,-0.0781251,1
0.125,1.59497e-19,-0.0770834,1
0.125,1.59499e-19,-0.0760417,1
0.125,1.59501e-19,-0.075,1
0.125,1.59499e-19,-0.0739584,1
0.125,1.59498e-19,-0.0729168,1
0.125,1.59498e-19,-0.071875,1
0.125,1.59499e-19,-0.0708333,0.999998
0.125,1.59499e-19,-0.0697917,0.999998
0.125,1.59499e-19,-0.06875,0.999999
0.125,1.59499e-19,-0.0677084,0.999999
0.125,1.595e-19,-0.0666667,1
0.125,1.59499e-19,-0.065625,1
0.125,1.59498e-19,-0.0645834,1
0.125,1.59498e-19,-0.0635417,1
0.125,1.59499e-19,-0.0625,1
0.125,1.595e-19,-0.0614583,1
0.125,1.595e-19,-0.0604167,1
0.125,1.595e-19,-0.059375,1
0.125,1.595e-19,-0.0583333,1
0.125,1.595e-19,-0.0572917,1
0.125,1.595e-19,-0.0562501,1
0.125,1.595e-19,-0.0552084,1
0.125,1.59501e-19,-0.0541667,1
0.125,1.595e-19,-0.0531251,1
0.125,1.59499e-19,-0.0520834,1
0.125,1.59499e-19,-0.0510417,1
0.125,1.59499e-19,-0.05,1
0.125,1.59499e-19,-0.0489583,1
0.125,1.59499e-19,-0.0479166,1
0.125,1.59499e-19,-0.046875,1
0.125,1.59499e-19,-0.0458333,1
0.125,1.59498e-19,-0.0447916,1
0.125,1.59498e-19,-0.04375,1
0.125,1.59498e-19,-0.0427083,1
0.125,1.59498e-19,-0.0416667,1
0.125,1.59498e-19,-0.040625,1
0.125,1.59498e-19,-0.0395834,1
0.125,1.59498e-19,-0.0385417,1
0.125,1.59498e-19,-0.0375,0.999999
0.125,1.59498e-19,-0.0364583,0.999999
0.125,1.59498e-19,-0.0354167,1
0.125,1.59498e-19,-0.034375,1
0.125,1.59498e-19,-0.0333333,1
0.125,1.59498e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.59499e-19,-0.03125,1
0.125,9.64077e-20,-0.0302088,1
0.125,1.92815e-19,-0.0291676,0.999999
0.125,1.92815e-19,-0.0291672,0.999999
0.125,1.92815e-19,-0.0291667,0.999999
0.125,1.92815e-19,-0.028125,0.999999
0.125,1.92815e-19,-0.0270833,0.999999
0.125,1.92815e-19,-0.0260417,0.999999
0.125,1.92815e-19,-0.025,1
0.125,1.92815e-19,-0.0239583,1
0.125,1.92815e-19,-0.0229167,1
0.125,1.92815e-19,-0.021875,1
0.125,1.92815e-19,-0.0208333,0.999999
0.125,1.92815e-19,-0.0197916,0.999999
0.125,1.92815e-19,-0.01875,0.999989
0.125,1.92815e-19,-0.0177083,0.999989
0.125,1.92815e-19,-0.0166667,0.999911
0.125,1.92816e-19,-0.015625,0.999911
0.125,1.92816e-19,-0.0145834,0.999372
0.125,1.92816e-19,-0.0135417,0.999372
0.125,1.92816e-19,-0.0125,0.99594
0.125,1.92816e-19,-0.0114583,0.99594
0.125,1.92816e-19,-0.0104167,0.975701
0.125,1.92816e-19,-0.00937501,0.975701
0.125,1.92816e-19,-0.00833333,0.852745
0.125,1.92816e-19,-0.00822321,0.852745
0.125,1.92816e-19,-0.00811308,0.8527
0.125,1.92816e-19,-0.00718154,0.8527
0.125,1.92816e-19,-0.00625,0.403409
0.125,1.92816e-19,-0.00520833,0.403409
0.125,1.92816e-19,-0.00416667,0.0607241
0.125,1.92816e-19,-0.003125,0.0607241
0.125,1.92816e-19,-0.00208333,0.00950829
0.125,1.92816e-19,-0.00104166,0.00950829
0.125,1.92816e-19,2.48311e-11,0.00349287
0.125,1.92816e-19,0.00104167,0.00349287
0.125,1.92816e-19,0.00208333,0.00349287
0.125,-1.03398e-25,0.00208333,0.00118248
0.125,-1.58402e-19,0.003125,0.00118248
0.125,-3.16804e-19,0.00416667,0.000391869
0.125,-3.16804e-19,0.00520833,0.000391869
0.125,-3.16804e-19,0.00625,0.000126947
0.125,-3.16804e-19,0.00729166,0.000126947
0.125,-3.16804e-19,0.00833333,3.97661e-05
0.125,-3.16804e-19,0.00937501,3.97661e-05
0.125,-3.16804e-19,0.0104167,1.06059e-05
0.125,-3.16804e-19,0.0114583,1.06059e-05
0.125,-3.16804e-19,0.0125,2.67632e-06
0.125,-3.16804e-19,0.0135417,2.67632e-06
0.125,-3.16804e-19,0.0145834,7.29374e-07
0.125,-3.16804e-19,0.015625,7.29374e-07
0.125,-3.16804e-19,0.0166667,1.59685e-07
0.125,-3.16804e-19,0.0177083,1.59685e-07
0.125,-3.16804e-19,0.01875,4.50617e-08
0.125,-3.16804e-19,0.0196967,4.50617e-08
0.125,-3.16804e-19,0.0206434,4.52095e-08
0.125,-3.16804e-19,0.0207383,4.52095e-08
0.125,-3.16804e-19,0.0208333,1.21812e-08
0.125,-3.16804e-19,0.021875,1.21812e-08
0.125,-3.16804e-19,0.0229167,3.21723e-09
0.125,-3.16804e-19,0.0239583,3.21723e-09
0.125,-3.16804e-19,0.025,8.25423e-10
0.125,-3.16804e-19,0.0260417,8.25423e-10
0.125,-3.16804e-19,0.0270833,2.67212e-10
0.125,-3.16804e-19,0.028125,2.67212e-10
0.125,-3.16804e-19,0.0291667,1.39259e-10
0.125,-3.16804e-19,0.0294118,1.39259e-10
0.125,-3.16804e-19,0.0296569,1.47103e-10
0.125,-3.16804e-19,0.0304535,1.47103e-10
0.125,-3.16804e-19,0.03125,3.71653e-11
