x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.78555e-18,0.125,-0.0760417,1
-1.83637e-18,0.125,-0.075,1
-1.56871e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.77877e-18,0.125,-0.0677084,1
-1.93124e-18,0.125,-0.0666667,1
-1.88719e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.65849e-18,0.125,-0.059375,1
-1.58226e-18,0.125,-0.0583333,1
-1.7127e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-2.00069e-18,0.125,-0.0510417,1
-2.04982e-18,0.125,-0.05,1
-2.16332e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.4259e-18,0.125,-0.0427083,1
-2.35814e-18,0.125,-0.0416667,1
