x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.7967e-21,-0.120834,1
0.15,5.59174e-21,-0.116667,1.00001
0.15,5.59277e-21,-0.1125,1.00001
0.15,5.59381e-21,-0.108333,1.00001
0.15,5.59443e-21,-0.104167,1.00001
0.15,5.59505e-21,-0.1,1.00001
0.15,5.59257e-21,-0.0958334,1.00001
0.15,5.59009e-21,-0.0916667,1.00001
0.15,5.59091e-21,-0.0875,1.00001
0.15,5.59174e-21,-0.0833333,1.00001
0.15,5.59091e-21,-0.08125,1.00001
0.15,5.59009e-21,-0.0791667,1.00001
0.15,5.58926e-21,-0.0781251,1.00001
0.15,5.58843e-21,-0.0770836,1.00001
0.15,5.58678e-21,-0.0760418,1.00001
0.15,5.58512e-21,-0.075,1.00001
0.15,5.58595e-21,-0.0739584,1.00001
0.15,5.58678e-21,-0.0729168,1.00001
0.15,5.58502e-21,-0.071875,1.00001
0.15,5.58326e-21,-0.0708333,1.00001
0.15,5.58461e-21,-0.0697917,1.00001
0.15,5.58595e-21,-0.0687501,1.00001
0.15,5.58636e-21,-0.0677084,1.00001
0.15,5.58678e-21,-0.0666667,1.00001
0.15,5.58512e-21,-0.065625,1.00001
0.15,5.58347e-21,-0.0645834,1.00001
0.15,5.58368e-21,-0.0635417,1.00001
0.15,5.58388e-21,-0.0625,1.00001
0.15,5.58409e-21,-0.0614583,1.00001
0.15,5.5843e-21,-0.0604167,1.00001
0.15,5.58347e-21,-0.059375,1.00001
0.15,5.58264e-21,-0.0583333,1.00001
0.15,5.58181e-21,-0.0572917,1.00001
0.15,5.58099e-21,-0.0562501,1.00001
0.15,5.58233e-21,-0.0552084,1.00001
0.15,5.58368e-21,-0.0541667,1.00001
0.15,5.58347e-21,-0.053125,1.00001
0.15,5.58326e-21,-0.0520834,1.00001
0.15,5.58326e-21,-0.0510417,1.00001
0.15,5.58326e-21,-0.05,1.00001
0.15,5.58337e-21,-0.0489583,1.00001
0.15,5.58347e-21,-0.0479167,1.00001
0.15,5.58357e-21,-0.046875,1.00001
0.15,5.58368e-21,-0.0458333,1.00001
0.15,5.58373e-21,-0.0447916,1.00001
0.15,5.58378e-21,-0.04375,1.00001
0.15,5.58404e-21,-0.0427083,1.00001
0.15,5.5843e-21,-0.0416667,1.00001
0.15,5.58424e-21,-0.040625,1.00001
0.15,5.58419e-21,-0.0395833,1.00001
0.15,5.58412e-21,-0.0385417,1.00001
0.15,5.58405e-21,-0.0375,1.00001
0.15,5.58397e-21,-0.0364583,1.00001
0.15,5.58388e-21,-0.0354167,1.00001
0.15,5.58391e-21,-0.034375,1.00001
0.15,5.58393e-21,-0.0333333,1.00001
0.15,5.58391e-21,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,5.58388e-21,-0.03125,1.00001
0.15,-1.99773e-19,-0.0302084,1.00001
0.15,-3.99545e-19,-0.0291667,1.00001
0.15,-3.99545e-19,-0.0281251,1.00001
0.15,-3.99545e-19,-0.0270834,1.00001
0.15,-3.99545e-19,-0.0260417,1.00001
0.15,-3.99545e-19,-0.025,1.00001
0.15,-3.99545e-19,-0.0239583,1.00001
0.15,-3.99545e-19,-0.0229167,1
0.15,-3.99545e-19,-0.021875,1
0.15,-3.99545e-19,-0.0208333,1
